subj_i,state,block,reward,action,w
700,3,8020,0,2,0.0948103149714306
700,4,8020,0,1,0.0921880925500641
700,4,8020,0,1,0.102867450975414
700,4,8020,0,1,0.114417910368095
700,4,8020,-1,2,0.12685943062031
700,4,8020,-1,2,0.112520580266813
700,4,8020,0,1,0.0995085205314085
700,2,8020,-1,1,0.113492590205377
700,1,8020,0,1,0.101198476780743
700,3,8020,1,1,0.0959446039659467
700,1,8020,1,2,0.0916644093214141
700,3,8020,1,1,0.0873122139991256
700,2,8020,-1,1,0.0833754853232432
700,1,8020,0,2,0.073972919443001
700,3,8020,1,1,0.0769633559155281
700,2,8020,-1,1,0.073451933708951
700,4,8020,-1,2,0.0649927794517557
700,1,8020,0,1,0.0565754306236149
700,2,8020,0,2,0.0534123287484234
700,2,8020,0,2,0.0632583739760576
700,3,8020,0,2,0.0745816041233311
700,2,8020,0,2,0.0707036832988144
700,2,8020,0,2,0.0830329521267975
700,2,8020,-1,1,0.0970543524565646
700,4,8020,-1,2,0.0833053664854983
700,1,8020,0,2,0.0726046850789713
700,3,8020,1,1,0.0759189858947889
700,1,8020,1,2,0.0718612342833961
700,3,8020,0,2,0.0679265839918534
700,3,8020,1,1,0.0638735221129636
700,3,8020,1,1,0.0599329807202863
700,4,8020,0,2,0.0562292572903096
700,1,8020,1,2,0.0591120194118067
700,3,8020,1,1,0.055849644763474
700,1,8020,0,1,0.0523927199863064
700,3,8020,0,2,0.0489648379044341
700,2,8020,-1,1,0.044904454688687
700,1,8020,0,1,0.0381706634852252
700,3,8020,1,1,0.0356504293727559
700,2,8020,0,2,0.0331371406466591
700,1,8020,1,2,0.0400124537654696
700,2,8020,-1,2,0.0371636986023202
700,4,8020,0,1,0.022963036214533
700,2,8020,-1,2,0.0272833725965081
700,1,8020,0,2,0.0165999867462284
700,1,8020,1,2,0.0176408148387211
700,3,8020,1,1,0.0163783885238422
700,3,8020,0,1,0.0152063129465383
700,4,8020,0,1,0.0162182965246416
700,4,8020,-1,2,0.0192435620358779
700,3,8020,0,2,0.0163322874120436
700,1,8020,1,2,0.0148003879912559
700,4,8020,0,2,0.0137443768046777
700,2,8020,-1,1,0.0145058852658306
700,3,8020,0,2,0.0110372153149285
700,2,8020,-1,2,0.0100036614040425
700,4,8020,-1,2,0.00567380306184628
700,2,8020,0,2,0.00480156826867256
700,4,8020,-1,2,0.00577842122924569
700,4,8020,-1,2,0.00488115537018554
700,4,8020,-1,2,0.0041141098223947
700,1,8020,0,1,0.00345915087685563
700,1,8020,1,2,0.00316536971846011
700,4,8020,0,1,0.00291477811854261
700,1,8020,1,2,0.00369033326186945
700,4,8020,0,1,0.0034000392849787
700,1,8020,0,1,0.00428988104045757
700,2,8020,-1,1,0.00386553663917077
700,3,8020,0,2,0.00274637558738503
700,3,8020,0,1,0.00248891800147084
700,1,8020,0,1,0.00270211041917564
700,1,8020,0,1,0.00243577354358438
700,2,8020,0,2,0.00219683408563001
700,3,8020,0,2,0.0026683669195741
700,2,8020,0,2,0.00243434037669714
700,4,8020,-1,2,0.00294935999435612
700,1,8020,0,1,0.00243388462522374
700,1,8020,1,1,0.0021963329695397
700,4,8020,-1,1,0.00256478431901847
700,3,8020,0,2,0.00126043590034283
700,3,8020,1,1,0.00115035982298295
700,1,8020,0,1,0.00102790008659139
700,2,8020,-1,2,0.000929160456456991
700,3,8020,1,1,0.000490793660564087
700,2,8020,-1,1,0.000438762226922673
700,4,8020,-1,2,0.00028734955755367
700,3,8020,0,2,0.000223767687505536
700,4,8020,-1,2,0.000201204886405568
700,4,8020,-1,2,0.000155838818176765
700,2,8020,-1,2,0.000119974156907742
700,3,8020,0,2,5.85615826357782e-05
700,4,8020,0,1,5.26897873300249e-05
700,3,8020,1,1,6.86583354631275e-05
700,2,8020,0,1,6.04904421630097e-05
700,2,8020,-1,2,6.72794548540902e-05
700,3,8020,0,2,3.18332953764972e-05
700,1,8020,1,2,2.84463890145049e-05
700,1,8020,1,1,2.54743063435967e-05
700,4,8020,0,1,2.99391946219585e-05
700,2,8020,0,2,3.88804752079283e-05
700,4,8020,0,1,4.67652250225537e-05
700,2,8020,0,2,6.05299485078525e-05
700,1,8020,0,1,7.26499750532808e-05
700,1,8020,0,1,6.52927662163809e-05
700,3,8020,0,2,5.87135050699381e-05
700,1,8020,1,1,5.25030517558256e-05
700,2,8020,-1,1,6.1544136247777e-05
700,4,8020,-1,2,3.46160071330583e-05
700,3,8020,0,1,2.58777653450053e-05
700,1,8020,1,2,2.91176554985965e-05
700,4,8020,0,1,2.62061938447256e-05
700,4,8020,0,1,3.41362978840671e-05
700,3,8020,0,2,4.43216613262354e-05
700,4,8020,0,1,3.98731670377504e-05
700,1,8020,1,1,5.16061076941875e-05
700,2,8020,0,2,6.07563355937048e-05
700,2,8020,0,2,7.34551453028294e-05
700,3,8020,0,2,8.86197772239738e-05
700,2,8020,0,1,7.97712648951914e-05
700,4,8020,0,1,8.94442345610086e-05
700,1,8020,0,2,0.000115403808740095
700,3,8020,1,1,0.00012548806956787
700,2,8020,-1,2,0.000107598921058749
700,4,8020,0,2,4.61936801557002e-05
