subj_i,state,block,reward,action,w
715,4,5050,-1,2,0.25059060855664
715,1,5050,1,1,0.245138266447627
715,4,5050,0,1,0.247386678246767
715,4,5050,-1,1,0.238846297239251
715,1,5050,0,1,0.247787358352863
715,1,5050,1,1,0.24706315820357
715,2,5050,0,1,0.248831783873389
715,3,5050,0,2,0.23400629323422
715,3,5050,0,1,0.235074269378494
715,3,5050,0,1,0.2291055935469
715,1,5050,1,1,0.223318765731036
715,2,5050,0,1,0.223955183274667
715,3,5050,1,1,0.210242078848638
715,4,5050,-1,2,0.243531457234649
715,1,5050,0,1,0.23109316741215
715,3,5050,1,1,0.231271321601453
715,4,5050,-1,1,0.259588091019031
715,2,5050,0,1,0.271786654772531
715,4,5050,-1,1,0.256185358518422
715,2,5050,0,1,0.267135604346849
715,3,5050,0,2,0.251800058529769
715,1,5050,0,1,0.244843134944331
715,2,5050,0,1,0.244549858597518
715,1,5050,0,1,0.230202928310662
715,3,5050,0,2,0.229516341534188
715,1,5050,1,1,0.221558733614533
715,4,5050,0,2,0.22306188906017
715,3,5050,0,1,0.23760701846343
715,2,5050,0,1,0.23422931713505
715,2,5050,-1,1,0.220417855233212
715,1,5050,1,1,0.241720904385907
715,4,5050,-1,1,0.242452015278386
715,3,5050,1,1,0.248308676188603
715,2,5050,-1,1,0.265247371993839
715,2,5050,0,1,0.287096749804021
715,4,5050,-1,2,0.272591702184278
715,4,5050,-1,1,0.271425134590298
715,1,5050,0,1,0.280008792842136
715,4,8020,-1,2,0.0146355007701714
715,1,8020,0,1,0.0146355007701714
715,3,8020,0,1,0.0146355007701714
715,3,8020,0,1,0.0146355007701714
715,2,8020,-1,1,0.0146355007701714
715,2,8020,0,2,0.0146355007701714
715,1,8020,1,1,0.0131851731922338
715,2,8020,0,2,0.0131851731922338
715,3,8020,0,2,0.0119963739655636
715,3,8020,1,1,0.0139775706414698
715,3,8020,0,2,0.0128236825550099
715,3,8020,1,1,0.0167388038339444
715,2,8020,0,1,0.0143748476989284
715,1,8020,0,1,0.0170494440952192
715,2,8020,0,2,0.0170494440952192
715,1,8020,0,1,0.0165869683669265
715,3,8020,1,1,0.0165869683669265
715,1,8020,0,2,0.0144011184509785
715,3,8020,1,1,0.0204846748550872
715,4,8020,0,1,0.017963487565773
715,3,8020,0,1,0.0161887862213176
715,2,8020,-1,1,0.0162255054205378
715,4,8020,-1,2,0.0127827557789383
715,3,8020,1,1,0.0116298116403199
715,2,8020,-1,2,0.0103479993562652
715,3,8020,1,1,0.0121105558801342
715,1,8020,0,1,0.010846802081261
715,1,8020,0,1,0.0111079664611093
715,1,8020,0,1,0.0113340999598884
715,2,8020,-1,1,0.0115318078062803
715,4,8020,-1,1,0.0100310063187058
715,4,8020,0,1,0.0122234006136823
715,4,8020,0,1,0.0103563372746625
715,2,8020,-1,1,0.00888560648327934
715,3,8020,1,1,0.00773049146369503
715,4,8020,0,1,0.00696121262384717
715,1,8020,0,1,0.00603607009817807
715,4,8020,0,1,0.00612783171367904
715,1,8020,1,2,0.00536396177456628
715,1,8020,0,1,0.00228761908493475
715,3,8020,1,1,0.00249479913554202
715,3,8020,0,1,0.00225726177187682
715,1,8020,0,1,0.00230414785800593
715,4,8020,-1,1,0.00249670733607367
715,1,8020,0,1,0.00303372857176107
715,3,8020,0,1,0.00326878814016155
715,4,8020,0,1,0.00332989884973737
715,2,8020,0,2,0.00296014491708947
715,4,8020,0,1,0.00241571874157806
715,4,8020,0,1,0.00216142158974202
715,1,8020,0,1,0.00194524715999008
715,2,8020,0,2,0.00208593907121664
715,2,8020,-1,2,0.00171354656149824
715,2,8020,-1,1,0.00225470901483987
715,4,8020,0,1,0.00186478192408624
715,4,8020,-1,2,0.00168712894573865
715,2,8020,-1,2,0.00111044453073183
715,4,8020,-1,1,0.00144836237504609
715,2,8020,0,2,0.00185916515371074
715,1,8020,1,2,0.00151579741859621
715,3,8020,1,1,0.000503890754650442
715,2,8020,-1,1,0.000461845875099162
715,4,8020,0,1,0.000381530034656564
715,3,8020,1,1,0.000333771349923079
715,3,8020,1,1,0.000307033043134057
715,4,8020,0,1,0.000283383711730345
715,1,8020,0,1,0.00024932909023399
715,1,8020,1,2,0.000279812556282512
715,4,8020,0,1,7.54556519509584e-05
715,1,8020,0,1,6.67357642787282e-05
715,4,8020,0,1,7.76156164105139e-05
715,1,8020,1,2,6.89788558045119e-05
715,3,8020,1,1,7.39058861555691e-06
715,3,8020,1,1,6.84229078530927e-06
715,2,8020,0,2,6.35282665237091e-06
715,2,8020,0,2,4.99940658951071e-06
715,1,8020,0,2,3.9640839789564e-06
715,4,8020,-1,1,3.9440058613654e-06
715,2,8020,0,2,4.97031842517332e-06
715,3,8020,0,1,3.97011679819906e-06
715,4,8020,0,1,4.10106394634428e-06
715,4,8020,0,1,3.67620388526093e-06
715,4,8020,0,1,3.30807074057633e-06
715,4,8020,0,1,2.98750269255463e-06
715,2,8020,0,2,2.7070579996135e-06
715,1,8020,0,1,2.17771430773547e-06
715,2,8020,0,1,2.47898612707867e-06
715,2,8020,0,2,3.77491482385045e-06
715,2,8020,-1,2,3.14404581950401e-06
715,2,8020,0,2,4.25141293384723e-06
715,4,8020,0,1,3.59392107885917e-06
715,2,8020,0,2,3.26678683783422e-06
715,1,8020,0,2,2.77061075519181e-06
715,1,8020,1,2,2.75752734308613e-06
715,1,8020,0,2,3.53451718481082e-06
715,4,8020,-1,1,3.49189595382124e-06
715,3,8020,1,1,4.33586395516472e-06
715,4,8020,0,1,4.0464033949336e-06
715,1,8020,0,1,3.69915454594878e-06
715,2,8020,0,2,4.06447363741974e-06
715,3,8020,1,1,3.45858704204652e-06
715,3,8020,0,1,3.23515122716488e-06
715,2,8020,0,2,3.34785652416406e-06
715,1,8020,1,2,2.85826041713579e-06
715,3,8020,0,1,3.63094914072499e-06
715,3,8020,1,1,3.74754646355339e-06
715,3,8020,0,1,3.52683143151856e-06
715,2,8020,0,2,3.63807755544705e-06
715,2,8020,0,2,3.11626978830415e-06
715,3,8020,1,1,2.67796161141784e-06
715,2,8020,0,2,2.52901304607188e-06
715,1,8020,1,2,2.18020941429321e-06
715,1,8020,1,2,1.87249427054031e-06
715,3,8020,1,1,1.42236289508659e-06
715,4,8020,0,1,1.34539138438097e-06
715,4,8020,0,1,1.23314497911346e-06
715,1,8020,1,2,1.13304705145616e-06
715,3,8020,0,1,8.15564575732264e-07
715,1,8020,1,1,8.42055109391738e-07
715,4,8020,0,1,9.62389659212864e-07
715,4,8020,0,1,8.86327757815545e-07
715,3,8020,0,1,8.18075454495058e-07
715,1,8020,1,2,8.42851684113653e-07
715,3,8020,1,1,6.76647436314797e-07
715,2,8020,0,2,6.42779622615133e-07
715,4,8020,0,1,5.55845789772828e-07
715,4,8020,-1,2,5.14113678486475e-07
715,1,8020,1,2,2.53095052089669e-07
715,4,8020,0,1,1.96322622709942e-07
715,2,8020,0,2,1.77606568691227e-07
715,1,8020,0,2,1.5404973214519e-07
715,1,8020,0,1,1.68489811572393e-07
715,2,8020,-1,2,1.46397649475128e-07
715,3,8020,1,1,2.03097367475557e-07
715,4,8020,0,1,1.93180049403277e-07
715,3,8020,1,1,1.75192294169832e-07
715,1,8020,1,2,1.66841477459607e-07
715,3,8020,0,1,1.25811085430898e-07
715,1,8020,1,2,1.29848859151797e-07
715,1,8020,1,2,9.65606411552665e-08
715,4,8020,-1,1,7.11906956220126e-08
715,1,8020,0,2,9.25855635018835e-08
715,2,8020,0,2,1.05716565319404e-07
715,2,8020,-1,2,9.24959685982068e-08
715,3,8020,1,1,1.23901289148402e-07
715,4,8020,-1,1,1.18264046795444e-07
715,3,8020,0,1,1.49637036591229e-07
715,3,8020,1,1,1.54307752766868e-07
715,4,8020,0,1,1.47592606630685e-07
715,2,8020,0,2,1.34746772029305e-07
715,3,8020,1,1,1.18811350496276e-07
715,2,8020,-1,2,1.13751039349948e-07
715,3,8020,1,1,1.48051337404977e-07
715,3,8020,1,1,1.4187714495988e-07
715,2,8020,0,2,1.36081287625269e-07
715,2,8020,0,2,1.20821450536289e-07
715,4,8020,0,1,1.07482644141871e-07
715,1,8020,1,2,9.83270267988283e-08
715,1,8020,1,2,7.31216333148459e-08
715,4,8020,0,1,5.42043354955917e-08
715,1,8020,1,2,4.96833627650688e-08
715,1,8020,1,2,3.6781051016838e-08
715,3,8020,1,1,2.72302465841029e-08
715,4,8020,0,1,2.61401235583984e-08
715,2,8020,-1,1,2.40044103837843e-08
715,2,8020,0,2,1.42639761138272e-08
715,1,8020,0,1,1.24539095075007e-08
715,1,8020,1,2,9.41209816050227e-09
715,3,8020,1,1,6.84102709956214e-09
715,2,8020,0,2,6.5725310210751e-09
715,2,8020,0,2,5.75169537854767e-09
715,3,8020,0,2,5.04466953803444e-09
715,4,8020,0,1,4.50448449370061e-09
715,4,8020,-1,1,4.14382361181277e-09
715,1,8020,1,2,5.17182926372589e-09
715,3,8020,0,1,3.76710527181193e-09
715,4,8020,0,1,3.95992035692199e-09
715,2,8020,0,2,3.65506554653411e-09
715,4,8020,0,1,3.21278003548009e-09
715,2,8020,-1,2,2.9701142977483e-09
