subj_i,state,block,reward,action,w
798,3,8020,0,2,3.9967192383206e-07
798,4,8020,-1,1,3.9967192383206e-07
798,1,8020,1,2,5.79541259681551e-07
798,3,8020,0,2,3.96397741271677e-07
798,1,8020,1,2,3.96397741271677e-07
798,4,8020,0,1,2.76541160765679e-07
798,4,8020,0,1,2.34241817443464e-07
798,1,8020,1,2,1.99732157827239e-07
798,3,8020,0,2,1.4184085863587e-07
798,3,8020,1,2,1.4184085863587e-07
798,1,8020,1,2,1.4184085863587e-07
798,1,8020,1,2,1.02363650218632e-07
798,4,8020,-1,1,7.49631982986419e-08
798,2,8020,0,2,1.03749611963174e-07
798,4,8020,0,1,7.79512129737017e-08
798,1,8020,1,2,6.72549664220991e-08
798,1,8020,0,2,4.99153805590526e-08
798,1,8020,0,2,6.20989060585459e-08
798,4,8020,0,1,7.54823888425586e-08
798,1,8020,1,2,6.54684292635705e-08
798,4,8020,0,1,5.02688987156491e-08
798,3,8020,0,2,4.38140028061331e-08
798,4,8020,0,1,4.38140028061331e-08
798,3,8020,1,2,3.83629516840189e-08
798,1,8020,1,2,3.83629516840189e-08
798,2,8020,0,2,2.97423030921728e-08
798,3,8020,0,2,2.26002809776542e-08
798,3,8020,0,2,2.26002809776542e-08
798,2,8020,0,2,2.26002809776542e-08
798,2,8020,0,2,1.7353268390328e-08
798,3,8020,0,2,1.34537657560708e-08
798,2,8020,0,2,1.34537657560708e-08
798,3,8020,1,2,1.05245642687537e-08
798,2,8020,-1,2,1.05245642687537e-08
798,3,8020,1,2,2.4799290056697e-08
798,3,8020,1,2,2.4799290056697e-08
798,4,8020,-1,1,2.4799290056697e-08
798,2,8020,0,2,3.34021545858678e-08
798,1,8020,1,2,2.65556199165444e-08
798,1,8020,1,2,2.07738364390216e-08
798,4,8020,0,1,1.63873187388861e-08
798,1,8020,1,2,1.4467915657938e-08
798,3,8020,0,2,1.15023857732902e-08
798,3,8020,1,2,1.15023857732902e-08
798,1,8020,0,2,1.15023857732902e-08
798,2,8020,-1,2,1.42996959004339e-08
798,4,8020,0,1,2.91765270062603e-08
798,3,8020,1,2,2.58563780544122e-08
798,3,8020,1,2,2.58563780544122e-08
798,1,8020,1,2,2.58563780544122e-08
798,2,8020,-1,2,2.08497303159413e-08
798,2,8020,0,2,3.81219967979407e-08
798,1,8020,1,2,3.0939015327425e-08
798,2,8020,-1,2,2.51094577550257e-08
798,1,8020,1,2,4.25045932904687e-08
798,3,8020,1,2,3.47057622871666e-08
798,1,8020,1,2,3.47057622871666e-08
798,4,8020,0,1,2.85005268752279e-08
798,3,8020,0,2,2.53470170750965e-08
798,4,8020,-1,1,2.53470170750965e-08
798,4,8020,0,1,3.32331919628664e-08
798,2,8020,0,2,2.97487947780761e-08
798,1,8020,0,2,2.44298430131377e-08
798,2,8020,0,2,3.04967288184742e-08
798,1,8020,1,2,2.51798545622464e-08
798,2,8020,0,2,2.08966157632702e-08
798,3,8020,0,2,1.73419806282089e-08
798,4,8020,0,1,1.73419806282089e-08
798,1,8020,1,2,1.55701698953174e-08
798,1,8020,1,2,1.2984429605991e-08
798,2,8020,0,2,1.08780753558668e-08
798,3,8020,1,2,9.07155185502089e-09
798,4,8020,0,1,9.07155185502089e-09
798,1,8020,1,2,8.16780525265823e-09
798,1,8020,0,2,6.8728218501471e-09
798,3,8020,0,2,8.577628521674e-09
798,2,8020,0,2,8.577628521674e-09
798,4,8020,0,1,7.18615235309571e-09
798,4,8020,0,1,6.48763459973964e-09
798,4,8020,-1,1,5.87197609012711e-09
798,4,8020,0,1,7.56550974255932e-09
798,3,8020,1,2,6.88008626797007e-09
798,1,8020,1,2,6.88008626797007e-09
798,4,8020,0,1,5.83653910140548e-09
798,4,8020,0,1,5.31946912538051e-09
798,2,8020,0,2,4.85841868231173e-09
798,2,8020,0,2,4.08812955580297e-09
798,1,8020,1,2,3.45432315399726e-09
798,3,8020,0,2,2.94149560766945e-09
798,4,8020,0,1,2.94149560766945e-09
798,4,8020,-1,2,2.69195654634303e-09
798,2,8020,-1,2,9.87636470682484e-10
798,2,8020,0,2,1.61744559481608e-09
798,1,8020,1,2,1.37732021568187e-09
798,4,8020,-1,1,1.1770903412248e-09
798,3,8020,1,2,1.55975609434556e-09
798,3,8020,0,2,1.55975609434556e-09
798,3,8020,0,2,1.55975609434556e-09
798,3,8020,0,2,1.55975609434556e-09
798,2,8020,-1,2,1.55975609434556e-09
798,1,8020,0,2,2.42783685966278e-09
798,2,8020,0,2,3.01193823180941e-09
798,2,5050,0,2,0.00155244770442813
798,1,5050,1,2,0.00155244770442813
798,2,5050,-1,1,0.00155244770442813
798,1,5050,1,2,0.00130038086066971
798,4,5050,-1,1,0.00130038086066971
798,1,5050,0,2,0.00130038086066971
798,3,5050,1,1,0.00130038086066971
798,2,5050,-1,1,0.00130038086066971
798,1,5050,1,1,0.00111873483317589
798,4,5050,-1,1,0.00030585146269961
798,3,5050,0,2,0.00030585146269961
798,3,5050,1,1,0.000570613217959714
798,4,5050,-1,2,0.000490855987051945
798,3,5050,0,1,0.000554267953581476
798,4,5050,-1,2,0.000572656545065272
798,2,5050,-1,2,0.000623206023094818
798,4,5050,0,1,0.000737201555688674
798,1,5050,0,1,0.000576172655612307
798,2,5050,-1,1,0.000920692962414476
798,1,5050,0,1,0.000849800330364724
798,1,5050,0,1,0.00124491549207058
798,3,5050,1,1,0.00171760883406679
798,1,5050,0,2,0.00153019696646653
798,2,5050,-1,2,0.00180030806971155
798,2,5050,0,1,0.00210882484341919
798,1,5050,1,2,0.00248733660917081
798,3,5050,0,1,0.000595324820326475
798,4,5050,-1,2,0.000598876276480358
798,4,5050,0,1,0.000574676574044362
798,4,5050,-1,1,0.000420132014309067
798,4,5050,-1,1,0.000488241075958859
798,3,5050,1,1,0.000550157315086559
798,2,5050,0,2,0.000500844386431561
798,2,5050,0,2,0.000463824878581218
798,1,5050,1,2,0.000411726396651235
798,2,5050,0,1,0.000269630061019907
798,4,5050,-1,2,0.000373357439826788
798,3,5050,1,2,0.000346940039547444
798,2,5050,0,1,2.37981884022762e-05
798,2,5050,0,1,2.91285277368267e-05
798,2,5050,-1,2,3.31470008859569e-05
798,1,5050,1,2,3.02751068201879e-05
798,3,5050,1,1,6.89722316197404e-05
798,2,5050,0,2,0.000181014816892496
798,1,5050,1,2,0.000207313502874704
798,4,5050,0,1,0.000261538919633176
798,4,5050,-1,2,0.000192502970591373
798,2,5050,-1,1,0.000167068081880821
798,3,5050,0,1,0.00015475631570363
798,3,5050,1,1,0.00014533505017171
798,4,5050,0,2,0.000211533612841128
798,3,5050,1,1,0.000355844504363001
798,1,5050,1,2,0.000437602872304267
798,4,5050,-1,1,0.000470979681275044
798,1,5050,0,2,0.000524820435393778
798,4,5050,-1,2,0.000524165121027511
798,1,5050,1,2,0.000484272793476794
798,3,5050,0,1,0.000493300770528333
798,3,5050,1,1,0.000473115289487494
798,3,5050,0,1,0.000542016015652286
798,3,5050,1,1,0.000523721536461245
798,1,5050,0,2,0.000577075787663945
798,4,5050,0,1,0.000581385914480852
798,2,5050,-1,2,0.000461462883506949
798,2,5050,-1,1,0.000448903679887862
798,4,5050,0,2,0.000427530680003759
798,1,5050,1,2,0.000619316987345933
798,3,5050,0,1,0.000614362939166641
798,2,5050,0,2,0.000596961761474859
798,4,5050,0,2,0.000606297490232659
798,4,5050,0,1,0.000756698605984999
798,1,5050,1,2,0.000709109816408821
798,1,5050,1,1,0.000687160656924877
798,3,5050,1,1,0.000804933295372422
798,4,5050,-1,1,0.000865894563685587
798,3,5050,0,1,0.000925575854072201
798,4,5050,0,1,0.0009032637898624
798,3,5050,0,1,0.000842628083567677
798,2,5050,-1,2,0.000822173252773704
798,1,5050,0,2,0.000836555865998884
798,4,5050,-1,1,0.000820400775789412
798,4,5050,0,1,0.00087701485011732
798,2,5050,0,2,0.00081693296719811
798,1,5050,0,2,0.000821781430577623
798,3,5050,0,1,0.000802881563288155
798,4,5050,0,2,0.000783375198935981
798,2,5050,-1,2,0.000989188847244929
798,4,5050,0,1,0.00100785584197256
798,3,5050,1,1,0.000969115401678051
798,1,5050,0,2,0.00103310848822368
798,3,5050,0,1,0.00100643945877194
798,3,5050,1,1,0.00098507467394535
798,3,5050,1,1,0.00103741874926585
798,2,5050,0,2,0.00108017793677252
798,1,5050,0,2,0.00107991187331165
798,4,5050,0,1,0.00104970557924164
798,2,5050,-1,2,0.000993072903644398
798,4,5050,-1,1,0.00101244670208392
798,3,5050,1,1,0.00107932826965775
798,4,5050,0,1,0.00111402667354683
798,1,5050,1,2,0.00105645559678183
798,3,5050,1,1,0.00113699018166003
798,1,5050,0,2,0.00116551089348887
798,3,5050,0,1,0.00113936580084215
798,2,5050,-1,2,0.00112572404547475
798,1,5050,1,2,0.00112970669098976
798,2,5050,-1,1,0.00119435023393051
798,2,5050,0,2,0.00112407507042962
798,4,5050,-1,1,0.0010995707437954
798,2,5050,-1,1,0.00116764683599799
798,2,5050,-1,2,0.00104513183213774
798,2,5050,-1,1,0.00110517018104828
798,1,5050,1,2,0.000999049798886126
798,1,5050,0,2,0.00103652438376784
798,4,5050,0,1,0.00102392204532645
798,3,5050,1,1,0.000973234735990787
798,2,5050,-1,1,0.00099417973250895
798,1,5050,1,1,0.000889351612395654
798,3,5050,1,1,0.0020500870549813
798,1,5050,1,2,0.00208463841842026
798,1,5050,0,2,0.00226193755874956
798,4,5050,-1,2,0.00217738717404068
798,1,5050,1,2,0.00182613152106689
798,2,5050,-1,2,0.00195888860208569
798,3,5050,1,1,0.00212124672690294
798,4,5050,-1,1,0.00214893296149276
798,2,5050,0,2,0.00233033785041003
798,4,5050,0,1,0.00211279419992466
798,3,5050,1,1,0.00195860235238911
798,2,5050,0,2,0.00197801074630727
798,4,5050,-1,2,0.00177017188997868
798,1,5050,0,2,0.00146199648209867
798,1,5050,1,2,0.00141288022209507
798,2,5050,0,1,0.00150177033766623
798,1,5050,1,1,0.00198304625642046
798,3,5050,1,1,0.0164781823853773
798,4,5050,0,1,0.0165964488290933
798,4,5050,0,2,0.0149131918776233
798,4,5050,-1,1,0.0209554952374415
798,1,5050,0,2,0.0227738051345312
798,1,5050,1,2,0.021558734450702
798,3,5050,1,1,0.0235784265732151
798,4,5050,0,2,0.0236954788746278
798,3,5050,0,1,0.0300209082112345
798,1,5050,1,2,0.0299378623243086
798,3,5050,1,1,0.0322972006612424
798,1,5050,1,2,0.0324395462058324
798,3,5050,1,1,0.0346083521338468
798,3,5050,1,1,0.0347048564945245
798,4,5050,0,1,0.0347536755699897
798,1,5050,1,1,0.033162669688332
798,4,5050,-1,1,0.278127537462146
798,3,5050,0,1,0.289799270771344
798,2,5050,-1,1,0.289753944510774
798,2,5050,-1,2,0.264117454391413
798,4,5050,0,1,0.281135712542481
798,2,5050,0,1,0.271885126204352
798,4,5050,0,2,0.314471091851075
798,1,5050,1,2,0.360888427978768
798,1,5050,1,2,0.380697534502027
798,2,5050,0,1,0.398446633444978
798,1,5050,0,2,0.434415422664342
798,2,5050,0,1,0.4206392362973
798,3,5050,1,1,0.445881061924318
798,2,5050,0,1,0.446207837965326
798,4,5050,-1,1,0.462742390027889
798,2,5050,-1,1,0.470893000716599
798,1,5050,0,2,0.46331040370899
798,2,5050,-1,1,0.449063294167871
798,3,5050,0,1,0.438407673054285
798,2,5050,-1,1,0.438358243140942
798,4,5050,-1,2,0.425165714285631
798,3,5050,1,1,0.397134586918029
798,1,5050,0,2,0.3974234463849
798,4,5050,0,1,0.38354027638318
798,2,5050,-1,1,0.373546783469524
798,2,5050,0,1,0.359004533905077
798,3,5050,0,2,0.383705485988647
798,3,5050,1,1,0.325689509033519
798,3,5050,1,1,0.321137858790845
