subj_i,state,block,reward,action,w
803,4,8020,-1,2,0.0176822288495399
803,2,8020,0,2,0.0126865498478093
803,2,8020,-1,1,0.0102315841937165
803,1,8020,0,1,0.0054495844156991
803,1,8020,0,1,0.00170487672592219
803,2,8020,0,2,0.000590523935441732
803,4,8020,0,2,0.000455935063168375
803,3,8020,1,1,0.000684493677973274
803,3,8020,1,1,0.000459229113884162
803,2,8020,-1,1,0.000315909098385273
803,1,8020,1,2,0.000163571177723522
803,3,8020,0,2,0.000137916146938703
803,4,8020,0,2,5.56839587637666e-05
803,1,8020,1,2,6.9810369319483e-05
803,4,8020,-1,1,5.94043396499403e-05
803,1,8020,1,2,6.75311394498423e-05
803,3,8020,0,1,5.79413572093382e-05
803,1,8020,0,2,0.00147048483215914
803,3,8020,1,1,0.00218579968964121
803,2,8020,0,1,0.00151444549312108
803,4,8020,-1,2,0.0025553293256569
803,4,8020,0,2,0.00228135784850262
803,4,8020,-1,1,0.00268121501053686
803,1,8020,0,2,0.0029374882631585
803,3,8020,0,2,0.00403772503554403
803,1,8020,1,2,0.00181974591166208
803,1,8020,1,2,0.00159381451621004
803,2,8020,0,2,0.00140377350393923
803,1,8020,1,2,0.0010682932032084
803,4,8020,-1,2,0.000945733194936646
803,3,8020,1,1,0.000889398657585495
803,4,8020,-1,2,0.000601246685768527
803,4,8020,-1,2,0.000530939311684302
803,3,8020,1,1,0.000450832128166014
803,2,8020,0,2,0.000310311620084993
803,4,8020,-1,1,0.000238669386543981
803,2,8020,0,2,0.000287378688408805
803,1,8020,0,1,0.000223295980632391
803,3,8020,1,1,7.63360419204186e-05
803,3,8020,1,2,5.34151355369762e-05
803,1,8020,1,2,0.000182425052992723
803,4,8020,0,1,0.000156483978960274
803,3,8020,0,2,0.000139080742545816
803,1,8020,1,2,6.1758567014437e-05
803,3,8020,1,1,5.32770806161331e-05
803,2,8020,0,2,3.72136154527124e-05
803,2,8020,0,2,2.91913683024562e-05
803,4,8020,-1,1,2.3104208850569e-05
803,2,8020,-1,1,2.70980592465886e-05
803,2,8020,-1,1,1.24943122492284e-05
803,4,8020,-1,2,5.94062414963079e-06
803,3,8020,1,1,5.1092292559003e-06
803,3,8020,0,1,3.61765934536534e-06
803,3,8020,1,1,1.94433106731668e-05
803,1,8020,1,2,1.4214700513553e-05
803,1,8020,0,2,1.23272785291885e-05
803,2,8020,-1,1,1.7716970936687e-05
803,1,8020,0,1,8.67942953040099e-06
803,2,8020,0,2,3.0429774245961e-06
803,1,8020,0,1,2.1945846659674e-06
803,4,8020,0,1,8.1160123183785e-07
803,3,8020,0,2,7.06869173665496e-07
803,1,8020,1,2,3.1521957201382e-07
803,3,8020,1,1,2.59795946634612e-07
803,1,8020,1,2,1.86268341534137e-07
803,4,8020,0,1,1.54450033435623e-07
803,1,8020,1,2,1.33412304436689e-07
803,2,8020,-1,1,1.11253703885669e-07
803,4,8020,0,1,5.43294171804029e-08
803,2,8020,0,2,4.66608151978963e-08
803,3,8020,1,1,3.30018495215425e-08
803,2,8020,0,2,2.39114640080817e-08
803,2,8020,0,2,1.71052516089925e-08
803,2,8020,0,2,1.23676778965753e-08
803,4,8020,0,1,9.03244374220173e-09
803,4,8020,0,1,7.72764026816929e-09
803,2,8020,0,2,6.59515649332868e-09
803,2,8020,-1,1,4.86235064760154e-09
803,4,8020,-1,1,2.12116512683911e-09
803,4,8020,0,1,2.7094172192441e-09
803,1,8020,1,2,2.34413146930851e-09
803,3,8020,1,1,1.96527931123949e-09
803,1,8020,1,2,1.43808372383649e-09
803,3,8020,0,1,1.2117608221697e-09
803,2,8020,0,2,4.43004996499565e-09
803,3,8020,1,2,3.21111238674043e-09
803,4,8020,0,2,9.31330890416422e-09
803,3,8020,1,1,1.32890092024888e-08
803,4,8020,-1,2,1.00880199051528e-08
803,1,8020,0,2,7.720301139455e-09
803,3,8020,1,1,1.20124073911145e-08
803,3,8020,1,1,9.18352449534126e-09
803,4,8020,0,1,7.06829044218896e-09
803,2,8020,-1,1,6.07659014143474e-09
803,1,8020,0,1,2.66322405706471e-09
803,1,8020,0,1,9.45678056463971e-10
803,2,8020,0,2,3.50469424354808e-10
803,4,8020,0,1,2.50118020025348e-10
803,1,8020,1,2,2.14679493998861e-10
803,3,8020,0,1,1.73909251796078e-10
803,2,8020,0,2,4.83349505907195e-10
803,2,8020,0,1,3.48128472358759e-10
803,1,8020,0,1,8.17525473454245e-10
803,4,8020,0,1,3.07783223956344e-10
803,4,8020,0,1,2.63927728399594e-10
803,4,8020,-1,2,2.26232010476763e-10
803,3,8020,1,1,1.54774700936464e-10
803,3,8020,1,1,1.21278079490556e-10
803,2,8020,0,2,9.55551024671901e-11
803,1,8020,0,2,7.01053733781841e-11
803,1,5050,1,2,0.441220455953625
803,1,5050,1,2,0.441220455953625
803,3,5050,1,1,0.441220455953625
803,3,5050,0,1,0.441220455953625
803,3,5050,0,2,0.441220455953625
803,4,5050,-1,1,0.380331557667387
803,2,5050,-1,1,0.380331557667387
803,4,5050,0,1,0.380331557667387
803,1,5050,1,2,0.380331557667387
803,4,5050,0,1,0.380331557667387
803,2,5050,0,1,0.380331557667387
803,4,5050,-1,1,0.380331557667387
803,4,5050,0,1,0.380331557667387
803,3,5050,1,1,0.380331557667387
803,4,5050,0,1,0.294455398928395
803,2,5050,-1,2,0.294455398928395
803,4,5050,0,1,0.407157479588033
803,2,5050,-1,1,0.407157479588033
803,2,5050,-1,1,0.478442866222088
803,4,5050,-1,2,0.508863801725485
803,3,5050,1,1,0.49969940618953
803,1,5050,1,1,0.430734732433411
803,3,5050,1,1,0.707533243755463
803,2,5050,-1,2,0.660686933357517
803,2,5050,-1,1,0.624572808219558
803,4,5050,-1,1,0.650130118109327
803,1,5050,0,2,0.708407748765408
803,4,5050,0,1,0.647943470703361
803,1,5050,0,2,0.621033226575673
803,1,5050,0,1,0.56877608755596
803,3,5050,0,2,0.764004906954135
803,1,5050,1,2,0.541599983550308
803,3,5050,0,2,0.531979013522435
803,1,5050,1,1,0.339214833420353
803,2,5050,-1,1,0.408939900161775
803,1,5050,1,2,0.426673289088157
803,2,5050,-1,2,0.42910147844695
803,1,5050,0,1,0.404421309247698
803,2,5050,-1,2,0.363199931603464
803,1,5050,0,2,0.340750029081349
803,1,5050,1,2,0.389234376819526
803,3,5050,1,1,0.374662476268181
803,2,5050,0,1,0.274263088617913
803,3,5050,1,2,0.186070939740373
803,1,5050,0,2,0.913058807881594
803,3,5050,1,2,0.922600088683722
803,2,5050,-1,1,0.967813861537784
803,2,5050,-1,1,0.971871019717501
803,4,5050,-1,1,0.9746786491135
803,3,5050,1,2,0.978774528098512
803,3,5050,1,2,0.98690241163766
803,3,5050,0,1,0.990318735180227
803,2,5050,-1,1,0.994186182227997
803,3,5050,0,1,0.994665700047876
803,1,5050,0,2,0.99556708542466
803,2,5050,-1,1,0.995821998123625
803,4,5050,-1,1,0.996107172363006
803,4,5050,0,1,0.996570271569595
803,4,5050,0,1,0.996263126304051
803,4,5050,0,1,0.99595617030594
803,3,5050,0,2,0.99564940340037
803,4,5050,0,1,0.995262800640028
803,4,5050,0,1,0.994929118266357
803,4,5050,0,1,0.994595659565487
803,1,5050,1,2,0.994262424312595
803,1,5050,0,2,0.99415923760463
803,4,5050,-1,2,0.994400198962745
803,3,5050,1,2,0.984651394666944
803,3,5050,0,2,0.986506014206866
803,3,5050,1,2,0.985301619825614
803,1,5050,1,1,0.986871859482747
803,1,5050,0,2,0.988048688346123
803,3,5050,1,1,0.987546358453141
803,2,5050,-1,1,0.9867400266539
803,4,5050,-1,1,0.987493984921006
803,2,5050,-1,1,0.98997773756166
803,2,5050,0,1,0.990464812539413
803,4,5050,-1,1,0.987594843238604
803,2,5050,0,1,0.989632287968855
803,1,5050,1,2,0.986735191228795
803,4,5050,-1,1,0.987438776353669
803,3,5050,1,1,0.989176823351134
803,2,5050,-1,1,0.988114359579824
803,1,5050,0,1,0.988959435850752
803,2,5050,-1,1,0.989761719757281
803,3,5050,0,2,0.990402880634213
803,2,5050,0,2,0.988496789966723
803,1,5050,0,2,0.998722303517675
803,3,5050,0,1,0.998742261776167
803,2,5050,-1,1,0.999051217004519
803,1,5050,1,2,0.999061983969043
803,3,5050,0,1,0.999065144622936
803,1,5050,0,1,0.999204026665205
803,4,5050,-1,1,0.999148748905278
803,4,5050,0,2,0.999250554892836
803,4,5050,-1,2,0.99994074930073
803,1,5050,0,2,0.999915575143394
803,2,5050,0,2,0.999920182524592
803,1,5050,0,2,0.999922997252907
803,4,5050,0,2,0.999925697777872
803,3,5050,1,2,0.999962382905928
803,4,5050,-1,1,0.999965570062918
803,1,5050,1,1,0.999968032853614
803,3,5050,1,1,0.999970967799033
803,2,5050,-1,1,0.99996999964362
803,2,5050,-1,1,0.99996892388236
803,2,5050,-1,1,0.999967752582659
803,3,5050,1,1,0.999966495241708
803,3,5050,1,2,0.999964508447969
803,3,5050,1,2,0.99996800490833
803,4,5050,0,2,0.999970093441021
803,4,5050,-1,2,0.999976541566011
803,1,5050,1,2,0.999974906240032
803,3,5050,0,2,0.99997539156979
803,2,5050,-1,1,0.999973840540501
803,1,5050,1,2,0.999972797312534
803,2,5050,0,1,0.999972874265401
803,4,5050,0,1,0.999976846270768
803,1,5050,0,2,0.999975581148506
803,2,5050,0,1,0.999975842751678
803,1,5050,1,2,0.999978160085147
803,2,5050,0,1,0.999978212527048
803,3,5050,0,2,0.999979521548628
803,4,5050,0,1,0.999977470602474
803,2,5050,-1,1,0.9999761238065
803,1,5050,0,1,0.999975790773696
803,3,5050,0,1,0.999974543286882
803,3,5050,1,1,0.999978000550858
803,4,5050,0,1,0.999976684887215
803,1,5050,1,1,0.999975200855953
803,4,5050,-1,1,0.999978324608019
803,3,5050,1,2,0.99998018311539
803,3,5050,0,1,0.999981881967728
803,4,5050,-1,1,0.999983316969434
803,2,5050,0,1,0.999984473779717
803,3,5050,1,2,0.99998510962534
803,2,5050,-1,1,0.999985598373322
803,2,5050,-1,1,0.999985466475364
803,4,5050,-1,1,0.999985300447006
803,4,5050,0,2,0.999986119556579
803,1,5050,1,2,0.999988318316929
803,3,5050,1,2,0.999988199009661
803,1,5050,1,2,0.999988342545387
803,1,5050,0,2,0.999988100272633
803,4,5050,0,1,0.999988510728579
803,1,5050,0,2,0.99998833517207
803,3,5050,0,2,0.999988569491191
803,2,5050,0,1,0.999988649045236
803,4,5050,0,1,0.999989024685384
803,2,5050,0,1,0.999988795764495
803,1,5050,0,1,0.999988987735278
803,2,5050,0,1,0.999988523895479
803,2,5050,-1,2,0.999988576451876
803,3,5050,1,2,0.999988534415415
803,3,5050,1,2,0.999988729056127
803,2,5050,0,1,0.999988748497676
803,2,5050,0,1,0.999988390845042
803,2,5050,0,2,0.99998793398193
803,4,5050,0,2,0.999990362766378
803,1,5050,0,1,0.999991233952039
803,4,5050,-1,2,0.999990339741054
803,1,5050,1,1,0.999990185122317
803,3,5050,1,2,0.999991711002661
803,3,5050,1,1,0.999991619403842
803,2,5050,0,1,0.999991967556844
803,4,5050,-1,2,0.999991933499207
803,1,5050,0,2,0.99999107269259
803,1,5050,1,2,0.999991379101351
803,3,5050,0,2,0.999991183015889
803,1,5050,1,1,0.999991272607884
803,2,5050,0,1,0.999992032118596
803,3,5050,0,2,0.999991934841269
803,4,5050,0,1,0.999991803197052
803,1,5050,0,2,0.999991343197185
803,4,5050,-1,2,0.999991421976948
803,4,5050,0,2,0.99998969954916
803,1,5050,0,2,0.999991926625566
803,4,5050,-1,1,0.999991909802839
803,3,5050,0,1,0.999992537562299
803,2,5050,-1,1,0.999992836055154
