subj_i,state,block,reward,action,w
728,1,8020,1,2,9.24551503618862e-09
728,3,8020,1,1,2.0270032616969e-08
728,1,8020,0,1,1.94794089696198e-08
728,3,8020,1,1,1.79616131851205e-08
728,3,8020,1,1,1.72712727617771e-08
728,2,8020,0,1,1.66172908359512e-08
728,4,8020,0,1,2.80576007568e-08
728,2,8020,0,2,2.23753415232533e-08
728,4,8020,0,1,1.80761831343285e-08
728,3,8020,1,1,1.45057584805897e-08
728,2,8020,0,2,1.39646899343388e-08
728,2,8020,0,2,1.12945597469973e-08
728,2,8020,0,2,9.1511149131272e-09
728,4,8020,0,1,7.43083975581756e-09
728,4,8020,0,1,5.99845895287731e-09
728,2,8020,0,2,4.86939132576827e-09
728,1,8020,1,2,3.96401902066569e-09
728,1,8020,0,2,3.30197487791576e-09
728,4,8020,0,1,4.02384309037088e-09
728,1,8020,0,2,3.28386058404648e-09
728,1,8020,1,2,3.73832573942518e-09
728,2,8020,0,2,2.92393415536396e-09
728,2,8020,0,2,2.38683760192251e-09
728,4,8020,0,1,1.9540628844122e-09
728,1,8020,1,1,1.60278674210806e-09
728,2,8020,0,2,2.58887181613269e-09
728,3,8020,0,1,2.12583361194899e-09
728,2,8020,0,2,2.33984871678671e-09
728,1,8020,0,2,1.92723353442807e-09
728,2,8020,-1,1,2.23393344322958e-09
728,4,8020,0,1,1.24735211730158e-09
728,2,8020,0,2,1.02804726623633e-09
728,3,8020,1,1,8.30287163805129e-10
728,2,8020,0,2,8.0105215517817e-10
728,1,8020,0,1,6.49284545178515e-10
728,4,8020,0,1,5.86755704013436e-10
728,3,8020,0,2,4.85812902973308e-10
728,2,8020,0,2,1.65108748165057e-10
728,1,8020,0,1,1.34303280907119e-10
