subj_i,state,block,reward,action,w
751,3,5050,1,2,0.999999397114204
751,3,5050,1,2,0.999999397114204
751,3,5050,0,2,0.999999397114204
751,3,5050,1,2,0.999999397114204
751,4,5050,0,1,0.999999397114204
751,2,5050,-1,2,0.999999343621952
751,4,5050,0,1,0.999999751946568
751,4,5050,-1,1,0.999999730192406
751,2,5050,-1,2,0.999999864687301
751,1,5050,1,2,0.99999992880501
751,4,5050,-1,2,0.999999925811943
751,4,5050,-1,1,0.999999985206201
751,1,5050,0,2,0.999999998609972
751,2,5050,-1,1,0.999999998694513
751,3,5050,0,2,0.999999999846654
751,4,5050,-1,1,0.999999999846654
751,1,5050,1,2,0.999999999978387
751,4,5050,0,2,0.999999999977544
751,1,5050,0,2,0.9999999999728
751,1,5050,1,2,0.999999999974305
751,1,5050,1,2,0.99999999997337
751,3,5050,1,2,0.999999999972403
751,4,5050,-1,2,0.999999999972403
751,4,5050,0,2,0.999999999990656
751,2,5050,-1,1,0.999999999988963
751,4,5050,-1,2,0.999999999997049
751,4,5050,0,1,0.999999999998614
751,3,5050,0,2,0.999999999998247
751,2,5050,0,1,0.999999999998247
751,3,5050,1,2,0.99999999999774
751,3,5050,1,1,0.99999999999774
751,2,5050,-1,1,0.999999999996127
751,3,5050,0,2,0.999999999998533
751,4,5050,-1,2,0.999999999998495
751,4,5050,-1,2,0.999999999999111
751,3,5050,0,2,0.999999999999398
751,3,5050,0,2,0.999999999999383
751,2,5050,-1,1,0.999999999999368
751,3,5050,1,2,0.999999999999701
751,1,5050,0,2,0.999999999999707
751,1,5050,0,2,0.999999999999723
751,2,5050,-1,1,0.999999999999736
751,3,5050,1,2,0.999999999999855
751,4,5050,0,1,0.999999999999857
751,3,5050,1,2,0.999999999999812
751,1,5050,1,2,0.999999999999815
751,3,5050,0,2,0.999999999999809
751,1,5050,0,2,0.999999999999805
751,1,5050,0,2,0.999999999999813
751,3,5050,1,2,0.99999999999982
751,4,5050,-1,1,0.999999999999823
751,4,5050,0,1,0.999999999999958
751,1,5050,1,2,0.999999999999945
751,4,5050,-1,1,0.999999999999944
751,3,5050,0,2,0.99999999999998
751,2,5050,0,2,0.99999999999998
751,3,5050,1,2,0.999999999999974
751,1,5050,1,2,0.999999999999975
751,1,5050,1,2,0.999999999999974
751,1,5050,1,2,0.999999999999973
751,4,5050,-1,1,0.999999999999972
751,2,5050,0,1,0.999999999999988
751,2,5050,-1,1,0.999999999999986
751,2,5050,-1,1,0.999999999999991
751,3,5050,1,2,0.999999999999994
751,2,5050,-1,1,0.999999999999994
751,1,5050,1,1,0.999999999999996
751,4,5050,0,1,0.999999999999994
751,2,5050,-1,1,0.999999999999993
751,2,5050,-1,1,0.999999999999995
751,1,5050,0,2,0.999999999999996
751,2,5050,0,1,0.999999999999996
751,4,5050,-1,2,0.999999999999996
751,4,5050,0,2,0.999999999999997
751,2,5050,-1,1,0.999999999999996
751,2,5050,-1,1,0.999999999999997
751,4,8020,-1,2,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,2,8020,0,1,0.737361021045912
751,2,8020,0,2,0.998693135760179
751,3,8020,0,2,0.99900930330972
751,3,8020,0,2,0.99900930330972
751,2,8020,-1,1,0.99900930330972
751,1,8020,1,2,0.998543215471915
751,1,8020,1,2,0.998543215471915
751,2,8020,-1,2,0.998543215471915
751,1,8020,1,2,0.997782902312727
751,2,8020,-1,1,0.997782902312727
751,4,8020,-1,2,0.995571507635605
751,1,8020,1,2,0.995571507635605
751,3,8020,0,2,0.995571507635605
751,4,8020,-1,2,0.995571507635605
751,2,8020,-1,1,0.995571507635605
751,2,8020,0,1,0.990728645372729
751,4,8020,-1,2,0.992267837983416
751,4,8020,0,1,0.992267837983416
751,3,8020,1,1,0.999991744307087
751,4,8020,0,1,0.999980977656522
751,4,8020,0,1,0.999996833083226
751,3,8020,0,2,0.999999094774634
751,4,8020,0,1,0.999999021580136
751,3,8020,0,2,0.999999632244233
751,4,8020,0,2,0.99999960473282
751,1,8020,1,2,0.999999610757225
751,1,8020,1,2,0.999999610757225
751,1,8020,0,2,0.999999610757225
751,3,8020,0,2,0.999999610757225
751,3,8020,0,2,0.999999583665125
751,1,8020,0,2,0.999999556573026
751,1,8020,1,2,0.999999556573026
751,2,8020,0,2,0.999999556573026
751,3,8020,1,1,0.999999738245057
751,1,8020,0,2,0.999999286049588
751,1,8020,1,2,0.999999286049588
751,4,8020,0,1,0.999999286049588
751,2,8020,-1,1,0.999999682342342
751,4,8020,-1,1,0.999999183435732
751,1,8020,1,2,0.999988503385781
751,2,8020,-1,2,0.999988503385781
751,4,8020,0,1,0.999781350464862
751,2,8020,0,2,0.999852049458726
751,3,8020,1,2,0.999891829564061
751,3,8020,0,2,0.999911586911259
751,2,8020,0,2,0.999901406406204
751,4,8020,0,1,0.99992562344826
751,1,8020,1,2,0.999947407257897
751,1,8020,0,2,0.999947407257897
751,2,8020,-1,2,0.999947407257897
751,2,8020,0,2,0.999598588741909
751,4,8020,0,1,0.999635233806442
751,2,8020,0,1,0.999732746555966
751,1,8020,1,2,0.999745235629642
751,2,8020,0,2,0.999745235629642
751,3,8020,0,2,0.999767351951799
751,1,8020,1,2,0.999742025751038
751,1,8020,1,2,0.999742025751038
751,2,8020,-1,1,0.999742025751038
751,4,8020,-1,2,0.999594754963343
751,1,8020,1,1,0.999727260191545
751,4,8020,0,1,0.999671186859164
751,3,8020,0,2,0.999740381370982
751,1,8020,0,2,0.999713579169409
751,4,8020,-1,1,0.999701325539287
751,4,8020,0,2,0.999249367804763
751,1,8020,1,2,0.999225772673092
751,2,8020,-1,1,0.999233577113491
751,3,8020,0,2,0.999808160760094
751,4,8020,-1,2,0.999789326841924
751,2,8020,0,2,0.999832515475646
751,1,8020,0,2,0.999832691534292
751,4,8020,-1,1,0.999826097264721
751,3,8020,0,2,0.999796926972698
751,4,8020,0,1,0.99977792343658
751,3,8020,0,1,0.999758347120027
751,1,8020,1,2,0.999999731904527
751,2,8020,-1,1,0.999999734762905
751,4,8020,0,1,0.999999914636508
751,2,8020,0,2,0.999999907162849
751,3,8020,1,2,0.999999903421753
751,2,8020,-1,1,0.999999916665739
751,2,8020,0,2,0.999999945672065
751,3,8020,1,2,0.99999994141047
751,1,8020,1,2,0.999999948011851
751,3,8020,0,2,0.999999948522003
751,2,8020,0,1,0.999999945584121
751,4,8020,-1,2,0.999999943947918
751,3,8020,0,2,0.999999949880665
751,4,8020,-1,2,0.999999947066216
751,4,8020,0,1,0.999999946174809
751,2,8020,0,2,0.99999993752703
751,2,8020,0,1,0.999999933126228
751,4,8020,0,1,0.999999931320856
751,1,8020,1,2,0.999999920533223
751,3,8020,1,2,0.999999921253327
751,2,8020,-1,1,0.99999992922218
751,3,8020,0,2,0.999999939838276
751,1,8020,1,2,0.99999993675589
751,2,8020,-1,1,0.999999937286751
751,1,8020,1,2,0.9999999390099
751,1,8020,1,2,0.999999939485463
751,1,8020,1,2,0.999999939924946
751,3,8020,1,2,0.999999940332306
751,3,8020,0,2,0.999999945635893
751,1,8020,1,2,0.999999943077452
751,3,8020,0,2,0.999999943438666
751,3,8020,0,2,0.999999940809682
751,4,8020,0,2,0.999999938095745
751,4,8020,-1,1,0.999999941158119
751,2,8020,-1,1,0.999999970732476
751,4,8020,0,1,0.999999969139416
751,3,8020,1,1,0.999999961652864
751,4,8020,0,1,0.999999903471933
751,3,8020,0,2,0.999999880781488
751,4,8020,0,1,0.99999987187095
751,4,8020,0,1,0.999999842661873
751,1,8020,1,2,0.999999807848995
751,2,8020,-1,2,0.999999808992531
751,1,8020,0,2,0.999999906739476
751,2,8020,-1,1,0.999999904102568
751,4,8020,0,2,0.999999901896179
751,2,8020,-1,1,0.999999906055217
751,1,8020,1,2,0.999999899446659
751,2,8020,0,2,0.999999900084606
751,2,8020,-1,1,0.999999867192186
751,4,8020,0,1,0.999999849427694
751,4,8020,-1,1,0.999999818331341
751,3,8020,0,2,0.999999956701287
751,1,8020,1,2,0.999999953530677
751,2,8020,-1,1,0.999999953808457
751,1,8020,1,2,0.999999946402295
751,3,8020,0,2,0.999999946704694
751,1,8020,1,2,0.999999942881106
751,3,8020,0,1,0.99999994318577
751,3,8020,1,1,0.999999990769246
751,1,8020,1,2,0.999999977507507
751,3,8020,0,2,0.999999977621102
751,2,8020,0,1,0.999999975763106
751,3,8020,1,1,0.99999997783751
751,4,8020,0,1,0.999999946155217
751,2,8020,-1,1,0.999999931188789
751,1,8020,1,2,0.999999920018161
751,1,8020,1,2,0.999999920401186
751,2,8020,-1,1,0.999999920763144
751,1,8020,1,2,0.999999906645379
751,3,8020,0,2,0.999999907048999
751,4,8020,0,1,0.999999897073561
751,1,8020,0,2,0.999999869294267
751,2,8020,-1,1,0.999999866348281
751,4,8020,-1,1,0.999999840927184
751,3,8020,0,2,0.999999991270384
751,3,8020,0,2,0.999999990349762
751,1,8020,0,1,0.999999989349699
751,2,8020,0,1,0.999999999948001
751,3,8020,1,2,0.999999999953801
751,3,8020,1,1,0.999999999963296
751,2,8020,-1,1,0.999999999910974
751,2,8020,-1,1,0.999999999894521
751,4,8020,0,1,0.99999999987424
751,4,8020,-1,1,0.99999999983906
751,1,8020,1,2,0.999999999986173
751,2,8020,-1,1,0.99999999998594
751,3,8020,1,2,0.999999999983158
751,1,8020,1,2,0.999999999986794
751,3,8020,0,2,0.999999999986574
751,4,8020,0,1,0.999999999985011
751,1,8020,0,2,0.999999999981105
751,4,8020,-1,1,0.999999999982494
751,4,8020,0,1,0.999999999996532
