subj_i,state,block,reward,action,w
798,1,5050,0,2,0.999708217683685
798,2,5050,-1,1,0.999691083402545
798,1,5050,1,2,0.999642295403314
798,3,5050,0,2,0.999674070377259
798,2,5050,-1,1,0.99961351407606
798,4,5050,0,1,0.999553067050797
798,1,5050,0,2,0.999607291559432
798,4,5050,0,1,0.999586367852709
798,2,5050,0,1,0.999629987166467
798,2,5050,0,1,0.999684679843693
798,1,5050,1,2,0.999727699082533
798,1,8020,0,1,0.00155244770442813
798,3,8020,1,1,0.00155244770442813
798,1,8020,1,1,0.00155244770442813
798,4,8020,0,1,0.00155244770442813
798,1,8020,0,1,0.00155244770442813
798,4,8020,0,1,0.00155244770442813
798,2,8020,0,2,0.00155244770442813
798,3,8020,1,1,0.00155244770442813
798,2,8020,-1,1,0.00155244770442813
798,4,8020,0,1,0.00130038086066971
798,3,8020,1,1,0.00130038086066971
798,4,8020,-1,2,0.00130038086066971
798,4,8020,-1,2,0.000822157310093351
798,4,8020,0,1,0.0005527719849973
798,3,8020,1,1,0.000443909016805421
798,4,8020,-1,1,0.000443909016805422
798,2,8020,0,2,0.000571036636181104
798,2,8020,0,2,0.000491220251251863
798,2,8020,0,2,0.000430980191841721
798,1,8020,0,2,0.000383901060562131
798,4,8020,0,1,0.000838270928867623
798,2,8020,0,2,0.000700390396822023
798,1,8020,1,2,0.000631435859571367
798,1,8020,0,1,0.000304046488349499
798,4,8020,0,1,0.000374252108983146
798,1,8020,0,1,0.000317353439445194
798,4,8020,0,1,0.000378287890609982
798,3,8020,0,1,0.000324840270520827
798,2,8020,0,2,0.000324840270520827
798,4,8020,0,1,0.000295717486575989
798,2,8020,0,2,0.000256691121589016
798,1,8020,0,1,0.000235570759452543
798,2,8020,-1,2,0.000274182776006821
798,4,8020,0,1,0.000325229900167637
798,2,8020,0,2,0.000284967383467692
798,3,8020,1,1,0.000264834908894995
798,3,8020,1,1,0.000264834908894995
798,3,8020,1,1,0.000264834908894995
798,2,8020,0,2,0.000264834908894995
798,4,8020,0,1,0.0002473593777573
798,3,8020,1,1,0.000218520559907872
798,2,8020,-1,2,0.000218520559907872
798,3,8020,1,1,0.000250306541199773
798,4,8020,0,1,0.000250306541199773
798,3,8020,1,1,0.000222732009558461
798,1,8020,0,2,0.000222732009558461
798,1,8020,0,1,0.000304269959763806
798,1,8020,0,1,0.000350903480349682
798,1,8020,0,1,0.00039831983332667
798,1,8020,1,1,0.000446377385877959
798,3,8020,1,1,0.000222359488553343
798,3,8020,1,1,0.000222359488553343
798,1,8020,0,2,0.000222359488553343
798,3,8020,1,1,0.000312728850289402
798,2,8020,0,2,0.000312728850289402
798,2,8020,-1,2,0.000294500220670271
798,3,8020,1,1,0.000328650521257953
798,4,8020,0,1,0.000328650521257953
798,2,8020,0,2,0.000294338358321321
798,1,8020,0,1,0.000278973190338305
798,1,8020,0,1,0.000301672087527575
798,4,8020,-1,1,0.00032442767026505
798,2,8020,0,2,0.000421411402115056
798,2,8020,0,2,0.000400506957558773
798,2,8020,-1,2,0.000381578457592743
798,2,8020,0,2,0.000420194179577127
798,2,8020,0,2,0.000402051218003655
798,4,8020,-1,1,0.000385410146294193
798,2,8020,0,2,0.000475296596995732
798,4,8020,-1,2,0.000456407398441956
798,1,8020,1,1,0.000227427615743495
798,4,8020,0,1,6.33229328062928e-05
798,4,8020,0,1,5.51176958032826e-05
798,3,8020,1,1,4.82713525807756e-05
798,2,8020,0,2,4.82713525807756e-05
798,3,8020,0,1,4.64255584554203e-05
798,4,8020,0,1,4.64255584554203e-05
798,3,8020,0,1,4.0888135193683e-05
798,4,8020,-1,2,4.0888135193683e-05
798,2,8020,0,2,1.86061000060507e-05
798,1,8020,0,1,1.79208265496937e-05
798,3,8020,1,1,1.80547714668627e-05
798,3,8020,0,1,1.80547714668627e-05
798,1,8020,1,1,1.80547714668627e-05
798,3,8020,1,1,1.36330458828957e-05
798,4,8020,0,1,1.36330458828957e-05
798,4,8020,0,1,1.16245812841502e-05
798,4,8020,0,1,9.97284295571648e-06
798,1,8020,0,1,8.60440913242902e-06
798,4,8020,0,1,8.27406015720347e-06
798,1,8020,1,2,7.17638007504947e-06
798,1,8020,0,1,1.52889277713374e-06
798,1,8020,1,1,1.41601284991454e-06
798,4,8020,0,1,5.9969080560905e-06
798,4,8020,0,1,5.22686499493111e-06
798,4,8020,0,1,4.57657565434099e-06
798,4,8020,0,1,4.02436594955588e-06
798,1,8020,0,1,3.5530043319223e-06
798,3,8020,1,1,3.32638595876411e-06
798,3,8020,1,1,3.32638595876411e-06
798,2,8020,-1,2,3.32638595876411e-06
798,1,8020,0,1,3.63468904830408e-06
798,2,8020,-1,2,3.40968896894255e-06
798,1,8020,0,1,3.67906406919286e-06
798,3,8020,0,1,3.45786318973964e-06
798,3,8020,0,1,3.45786318973964e-06
798,1,8020,0,1,3.45786318973964e-06
798,3,8020,0,1,3.25579364591512e-06
798,3,8020,1,1,3.25579364591512e-06
798,2,8020,0,2,3.25579364591512e-06
798,2,8020,0,2,3.14781055882401e-06
798,2,8020,-1,2,3.04676036176887e-06
798,2,8020,-1,1,3.26198783388604e-06
798,1,8020,0,1,1.54196829512161e-06
798,1,8020,1,2,1.45432624065054e-06
798,1,8020,1,1,1.01685738953336e-06
798,2,8020,0,2,2.54047631926601e-06
798,3,8020,0,1,2.39169705402649e-06
798,3,8020,0,1,2.39169705402649e-06
798,3,8020,1,1,2.39169705402649e-06
798,4,8020,0,1,2.39169705402649e-06
798,1,8020,0,1,2.11953396073218e-06
798,2,8020,-1,1,1.95543952296529e-06
798,4,8020,0,1,9.02006831391902e-07
798,4,8020,0,1,8.0220217917344e-07
798,3,8020,1,1,7.15829856837992e-07
798,1,8020,1,1,7.15829856837992e-07
798,1,8020,0,1,1.32004106149941e-06
798,3,8020,0,1,1.22683925457812e-06
798,4,8020,0,1,1.22683925457812e-06
798,1,8020,0,1,1.09820909825219e-06
798,2,8020,-1,1,1.02232378522943e-06
798,3,8020,1,1,4.77866399980363e-07
798,2,8020,0,2,4.77866399980363e-07
798,2,8020,0,2,4.26414978194954e-07
798,3,8020,1,1,3.81706704963291e-07
798,2,8020,0,2,3.81706704963291e-07
798,1,8020,1,1,3.42708171293895e-07
798,2,8020,0,1,5.40549015724943e-07
798,4,8020,0,1,1.93929598843689e-06
798,1,8020,0,1,1.74116063175596e-06
798,1,8020,1,1,1.63069357995576e-06
798,2,8020,0,2,2.32627642016705e-06
798,1,8020,1,1,2.12336628662686e-06
798,3,8020,0,1,2.81858046392679e-06
798,3,8020,1,1,2.81858046392679e-06
798,2,8020,0,2,2.81858046392679e-06
798,4,8020,0,1,2.57753063906547e-06
798,3,8020,1,1,2.32074666122261e-06
798,1,8020,1,1,2.32074666122261e-06
798,2,8020,-1,2,2.92347561704128e-06
798,4,8020,0,1,3.56724718268936e-06
798,1,8020,0,1,3.22050008401216e-06
798,1,8020,0,1,3.0550145663409e-06
798,3,8020,1,1,2.89994711544171e-06
798,3,8020,1,1,2.89994711544171e-06
798,1,8020,1,2,2.89994711544171e-06
798,3,8020,1,1,1.40420357605607e-05
798,2,8020,-1,1,1.40420357605607e-05
798,4,8020,-1,1,6.66174273803182e-06
798,4,8020,0,1,9.72706604811109e-06
798,4,8020,0,1,8.82539416941219e-06
798,4,8020,0,1,8.02583352718888e-06
798,1,8020,0,2,7.31481503770758e-06
798,2,8020,0,2,5.76052736383845e-06
798,3,8020,0,1,5.17582168114826e-06
798,4,8020,0,1,5.17582168114826e-06
798,3,8020,1,1,4.72722360603163e-06
798,2,8020,0,2,4.72722360603163e-06
798,1,8020,0,1,4.25630460096692e-06
798,3,8020,1,1,3.98364017662755e-06
798,2,8020,-1,2,3.98364017662755e-06
798,2,8020,0,2,4.98533880887893e-06
798,4,8020,0,1,4.51142300504358e-06
798,4,8020,0,1,4.12870218301503e-06
798,3,8020,1,1,3.78572295558117e-06
798,3,8020,1,1,3.78572295558117e-06
798,4,8020,0,1,3.78572295558116e-06
798,1,8020,0,1,3.47763398501693e-06
798,2,8020,0,2,3.25746129954831e-06
