subj_i,state,block,reward,action,w
783,2,8020,0,2,0.00522869909995835
783,2,8020,0,2,0.00454441038651604
783,4,8020,0,1,0.00396144202361057
783,3,8020,1,1,0.00368754750629804
783,1,8020,1,2,0.00368754750629804
783,4,8020,0,1,0.00351312765003075
783,1,8020,1,2,0.00327544182368634
783,3,8020,1,1,0.00312404703330544
783,4,8020,0,2,0.00312404703330544
783,4,8020,0,1,0.0041129976145582
783,2,8020,0,2,0.0038662806426649
783,3,8020,1,1,0.00337995448658362
783,1,8020,1,2,0.00337995448658362
783,4,8020,0,1,0.00322728452638485
783,1,8020,0,2,0.00303702945057889
783,4,8020,0,1,0.00327559810545766
783,1,8020,1,2,0.00308594583873908
783,2,8020,0,2,0.00295256196149925
783,2,8020,0,2,0.00258819768172154
783,1,8020,1,2,0.00227489040382592
783,4,8020,0,1,0.00217857415969485
783,2,8020,0,2,0.00205453078092251
783,3,8020,1,1,0.00181045342452221
783,1,8020,1,2,0.00181045342452221
783,1,8020,1,2,0.0017353600155561
783,3,8020,0,1,0.00166484124226768
783,2,8020,0,2,0.00166484124226768
783,3,8020,1,1,0.00147070246071795
783,1,8020,1,2,0.00147070246071795
783,4,8020,0,1,0.00141211565045429
783,1,8020,1,2,0.00133305387931702
783,3,8020,1,1,0.00128098208673541
783,4,8020,0,1,0.00128098208673541
783,3,8020,0,1,0.00121048501901481
783,2,8020,-1,2,0.00121048501901481
783,2,8020,-1,2,0.00196359629833727
783,4,8020,0,1,0.00298722670266626
783,2,8020,0,2,0.0028258766307406
783,4,8020,-1,2,0.00252175288794231
783,4,8020,0,1,0.00124028909715574
783,4,8020,0,1,0.00115137012880018
783,3,8020,1,1,0.00107021959896848
783,4,8020,0,1,0.00107021959896848
783,1,8020,0,2,0.000996044044709513
783,2,8020,0,2,0.00107368192514125
783,3,8020,1,1,0.000959892153365628
783,3,8020,1,1,0.000959892153365628
783,2,8020,0,2,0.000959892153365628
783,1,8020,1,2,0.000859835930385266
783,4,5050,0,1,0.00100001410291744
783,3,5050,0,1,0.00100001410291744
783,3,5050,1,2,0.00100001410291744
783,3,5050,0,1,0.000901433936228865
783,3,5050,0,2,0.00103219214485668
783,1,5050,1,2,0.00105918322896546
783,4,5050,-1,1,0.00105918322896546
783,4,5050,-1,1,0.00105918322896546
783,1,5050,1,2,0.00105918322896546
783,1,5050,1,2,0.00105918322896546
783,4,5050,-1,2,0.00105918322896546
783,1,5050,0,2,0.00146421379980827
783,3,5050,1,1,0.00146421379980827
783,3,5050,1,2,0.000722250233968784
783,1,5050,0,2,0.00015946356506076
783,1,5050,1,2,0.00015946356506076
783,4,5050,0,1,0.00015946356506076
783,2,5050,0,2,0.000147325023476861
783,4,5050,0,2,0.000147325023476861
783,2,5050,0,1,0.000136953655476988
783,2,5050,0,2,0.000141738655654175
783,4,5050,0,1,0.000145664171511536
783,3,5050,0,2,0.000140870463892649
783,2,5050,-1,2,0.000139662988573102
783,4,5050,-1,1,0.0001281553842307
783,2,5050,-1,2,0.000137847915142035
783,4,5050,-1,2,0.000127354570969631
783,2,5050,-1,1,0.000156013922510529
783,1,5050,1,2,0.000205499403220053
783,1,5050,1,2,0.000205499403220053
783,1,5050,1,2,0.000205499403220053
783,4,5050,-1,1,0.000205499403220053
783,3,5050,0,2,0.00023514610793285
783,4,5050,-1,2,0.000233150434074059
783,3,5050,0,1,0.000282595933001804
783,3,5050,0,2,0.000307741558218888
783,1,5050,0,2,0.000305793516880802
783,3,5050,1,1,0.000305793516880802
783,3,5050,0,2,9.23316738091592e-05
783,1,5050,0,2,8.71866622062153e-05
783,2,5050,-1,1,8.71866622062153e-05
783,3,5050,1,2,0.00010199600107379
783,2,5050,-1,2,0.000322292193599464
783,1,5050,1,2,0.000381899515608612
783,4,5050,0,2,0.000381899515608612
783,2,5050,0,2,0.000345632233623146
783,2,5050,-1,2,0.000317728051690839
783,4,5050,0,1,0.000363559716853161
783,1,5050,0,2,0.000334517984578319
783,4,5050,-1,2,0.000334517984578319
783,2,5050,0,2,0.00037215780635142
783,3,5050,1,1,0.000346018941969924
783,4,5050,-1,1,0.00148095241396042
783,2,5050,-1,2,0.00178304576769905
783,2,5050,0,2,0.0019919558768675
783,3,5050,1,1,0.0018684964465879
783,2,5050,0,1,0.00718680159402174
783,1,5050,1,2,0.00648784112894975
783,1,5050,1,2,0.00648784112894975
783,2,5050,0,1,0.00648784112894975
783,1,5050,0,2,0.00579339265471409
783,2,5050,0,1,0.00579339265471409
783,1,5050,0,2,0.00513709345319673
783,1,5050,1,2,0.00513709345319673
783,1,5050,1,2,0.00513709345319673
783,1,5050,0,2,0.00513709345319673
783,1,5050,0,2,0.00513709345319673
783,1,5050,0,2,0.00513709345319673
783,1,5050,0,2,0.00513709345319673
783,2,5050,0,2,0.00513709345319673
783,3,5050,0,1,0.00524206473933818
783,3,5050,1,1,0.00471342436294656
783,2,5050,0,2,0.00915624988618018
783,3,5050,1,1,0.00926693717318791
783,1,5050,1,2,0.0137563148045581
783,2,5050,-1,1,0.0137563148045582
783,4,5050,-1,2,0.0163700717658496
783,1,5050,1,2,0.0182641049997841
783,2,5050,-1,2,0.0182641049997841
783,4,5050,0,1,0.0192705734709037
783,3,5050,0,1,0.0165374934773308
783,4,5050,-1,1,0.0154352066900673
783,2,5050,-1,1,0.0188818095321965
783,4,5050,-1,2,0.0220280351622397
783,1,5050,0,2,0.0236937860837926
783,2,5050,-1,2,0.0236937860837927
783,3,5050,0,1,0.0256505032276751
783,3,5050,0,1,0.0239532040446695
783,3,5050,0,1,0.0223700211578021
783,1,5050,0,2,0.020897966593447
783,4,5050,-1,2,0.020897966593447
783,4,5050,-1,2,0.0218099588651786
783,1,5050,0,2,0.0222410503675212
783,4,5050,0,1,0.0222410503675212
783,2,5050,-1,1,0.0174756852454247
783,3,5050,1,1,0.0201010680065622
783,3,5050,0,2,0.0271487993359559
783,4,5050,-1,1,0.0216072023016828
783,4,5050,-1,1,0.028453898748705
783,4,5050,0,1,0.036016564501864
783,2,5050,0,2,0.0292956450956475
783,3,5050,0,1,0.0272846212764891
783,2,5050,0,1,0.0260150159977428
783,2,5050,-1,2,0.0248673549140817
783,4,5050,0,2,0.026889644336091
783,4,5050,-1,1,0.0271311781117243
783,4,5050,0,2,0.032796106819831
783,2,5050,-1,1,0.031444086707201
783,1,5050,0,2,0.0355156428437473
783,4,5050,-1,2,0.0355156428437473
783,2,5050,-1,1,0.0376409225824931
783,4,5050,0,2,0.040839259301628
783,2,5050,-1,1,0.039212518557374
783,1,5050,1,2,0.0412455241359619
783,2,5050,-1,1,0.0412455241359619
783,3,5050,1,2,0.0423277063368748
783,3,5050,1,1,0.226334399006741
783,3,5050,0,1,0.281010295368319
783,3,5050,0,2,0.267569638718583
783,3,5050,1,1,0.228192719353054
783,3,5050,0,1,0.264897930293009
783,4,5050,-1,1,0.255575863518799
783,4,5050,0,1,0.283025387010578
783,4,5050,-1,2,0.25956268862012
783,4,5050,0,1,0.270215283269051
783,3,5050,0,2,0.242025967627184
783,2,5050,0,2,0.203386900656578
783,1,5050,1,2,0.180046263816313
783,3,5050,1,2,0.180046263816313
783,3,5050,1,2,0.426323036658114
783,1,5050,1,2,0.634521722017304
783,4,5050,0,1,0.634521722017304
783,2,5050,-1,1,0.59871480206247
783,2,5050,-1,1,0.594178241542356
783,1,5050,1,2,0.585708552570903
783,3,5050,1,2,0.585708552570903
783,4,5050,0,1,0.725890439326595
783,4,5050,0,1,0.694200281617087
783,3,5050,0,2,0.660178528529661
783,1,5050,1,2,0.624188950040932
783,3,5050,0,2,0.624188950040932
783,2,5050,-1,2,0.586889715332105
783,1,5050,1,2,0.644658914753045
783,3,5050,0,1,0.644658914753045
783,1,5050,1,2,0.623259633486714
783,2,5050,-1,1,0.623259633486714
783,3,5050,1,2,0.617149555635599
783,4,5050,0,1,0.725154599869439
783,2,5050,-1,1,0.692827531550764
783,2,5050,-1,2,0.684643243551339
783,3,5050,0,2,0.736496782735966
783,1,5050,1,2,0.710485945317461
783,3,5050,0,2,0.710485945317461
783,1,5050,1,2,0.68292781560724
783,4,5050,-1,1,0.68292781560724
783,4,5050,0,1,0.726303232853787
783,3,5050,0,2,0.695982948637846
783,1,5050,1,2,0.66766609595864
783,3,5050,0,2,0.66766609595864
783,1,5050,0,2,0.638112679331034
783,2,5050,-1,1,0.638112679331034
783,2,5050,0,1,0.631136425438321
783,1,5050,0,2,0.643350876821113
783,1,5050,0,2,0.643350876821113
783,4,5050,0,1,0.643350876821113
783,2,5050,-1,1,0.608644089221339
783,1,5050,1,2,0.602497345249572
783,2,5050,0,1,0.602497345249572
783,1,5050,1,2,0.613301811444141
783,4,5050,0,1,0.613301811444141
783,2,5050,-1,1,0.577531255842888
783,4,5050,0,1,0.572133718917642
783,4,5050,-1,1,0.535454894076284
783,1,5050,0,2,0.589188211312489
783,4,5050,-1,1,0.589188211312489
783,2,5050,-1,1,0.635659099599534
783,3,5050,0,2,0.628618880358642
783,2,5050,0,1,0.597762935835423
783,2,5050,-1,1,0.609818728152748
783,3,5050,0,2,0.603471442880154
