subj_i,state,block,reward,action,w
704,2,8020,0,2,0.529623528850526
704,4,8020,-1,2,0.583907653696631
704,3,8020,1,1,0.564725710604071
704,3,8020,1,2,0.538887702893118
704,1,8020,1,2,0.545266217739295
704,2,8020,0,2,0.538111827987192
704,3,8020,1,1,0.591087572695364
704,2,8020,-1,1,0.567101691167444
704,4,8020,-1,2,0.526448528693542
704,1,8020,1,2,0.506875686759512
704,2,8020,0,2,0.499718582040057
704,3,8020,0,2,0.557531832355536
704,1,8020,1,2,0.546224860272287
704,3,8020,1,2,0.539165863538527
704,3,8020,0,2,0.54679446568322
704,1,8020,1,2,0.535606749738756
704,4,8020,-1,1,0.52857107718835
704,4,8020,-1,2,0.414521483589389
704,2,8020,-1,1,0.388709286977226
704,4,8020,-1,1,0.348785349302172
704,4,8020,0,1,0.246410291452502
704,1,8020,0,1,0.333994227653572
704,2,8020,0,2,0.305677459477305
704,4,8020,0,1,0.360582104257603
704,2,8020,0,2,0.461754293448225
704,3,8020,0,2,0.522389286134049
704,3,8020,1,1,0.511167808454654
704,3,8020,0,2,0.482073081473195
704,2,8020,-1,2,0.468957240783963
704,3,8020,0,2,0.405183897460108
704,4,8020,-1,2,0.392620881356347
704,3,8020,0,2,0.35674405578665
704,3,8020,0,2,0.344857582459257
704,2,8020,0,2,0.333207621625945
704,4,8020,0,1,0.385896139682077
704,1,8020,1,2,0.490668434610715
704,2,8020,-1,1,0.48172568309806
704,4,8020,-1,2,0.427012607349883
704,4,8020,-1,2,0.388031071656583
704,4,8020,0,1,0.350262311628057
704,3,8020,0,2,0.457832420502825
704,3,8020,1,2,0.445009758712752
704,1,8020,0,2,0.454653261005796
704,4,8020,0,1,0.474365247191725
704,2,8020,0,2,0.583778224418065
704,3,8020,0,2,0.641299631419893
704,1,8020,1,2,0.629476888643281
704,2,8020,0,2,0.621231180420233
704,4,8020,-1,2,0.675527743059459
704,1,8020,1,2,0.635379063632716
704,4,8020,0,2,0.62724096454406
704,1,8020,0,2,0.647273505690442
704,2,8020,-1,1,0.664697701514322
704,1,8020,1,2,0.610322657659953
704,3,8020,0,2,0.602113570859682
704,1,8020,1,1,0.589875739469641
704,2,8020,0,2,0.606376680661914
704,1,8020,1,2,0.664446653855484
704,4,8020,0,2,0.657576378591154
704,2,8020,0,2,0.676516297115505
704,3,8020,0,2,0.728042191028983
704,3,8020,1,1,0.71790546602914
704,1,8020,1,2,0.682164312906621
704,4,8020,-1,2,0.67551367915467
704,3,8020,0,2,0.635557494257868
704,1,8020,1,2,0.622109373949505
704,2,8020,0,2,0.614948098142895
704,2,8020,0,2,0.670628226742967
704,1,8020,1,2,0.72111123785886
704,3,8020,0,2,0.714997857631733
704,1,8020,0,1,0.703167746151959
704,2,8020,0,2,0.669643318587583
704,4,8020,-1,2,0.71944796323825
704,4,8020,-1,2,0.682158607457945
704,4,8020,-1,2,0.642143116004271
704,2,8020,0,2,0.599774697611086
704,3,8020,0,2,0.653846402429612
704,1,8020,0,1,0.640815330304755
704,2,8020,0,1,0.604072872218794
704,2,8020,-1,2,0.650731214237985
704,3,8020,0,2,0.576014725272509
704,1,8020,1,2,0.56208287445246
704,1,8020,1,2,0.551192567947013
704,4,8020,-1,2,0.540315211450644
704,2,8020,-1,2,0.495057536222489
704,2,8020,-1,2,0.416136304289239
704,3,8020,0,2,0.340569974453228
704,3,8020,0,2,0.327988019397955
704,4,8020,0,1,0.315707051228584
704,1,5050,1,2,0.135500277809587
704,1,5050,1,2,0.135500277809587
704,2,5050,-1,2,0.135500277809587
704,3,5050,1,1,0.135500277809587
704,3,5050,1,2,0.135500277809587
704,2,5050,-1,1,0.136102422134565
704,2,5050,0,2,0.133159320536705
704,3,5050,0,1,0.138313195818424
704,2,5050,-1,1,0.13714315140768
704,4,5050,-1,2,0.133035484963328
704,1,5050,0,1,0.133035484963328
704,3,5050,0,1,0.130768058822531
704,2,5050,-1,2,0.12966308495632
704,4,5050,0,1,0.124041232206747
704,4,5050,0,1,0.129227459390059
704,1,5050,1,2,0.13442565423124
704,1,5050,1,2,0.133294513529361
704,1,5050,1,1,0.132182250218144
704,3,5050,1,2,0.13451272274576
704,3,5050,1,1,0.132843557112698
704,3,5050,1,1,0.134030535189167
704,2,5050,-1,1,0.135197751323397
704,1,5050,0,2,0.128241753004334
704,1,5050,0,2,0.129339100613403
704,4,5050,0,2,0.130373202496793
704,2,5050,-1,2,0.13429776664278
704,4,5050,0,2,0.125609649367976
704,1,5050,1,2,0.129274912087881
704,3,5050,1,1,0.128772696922008
704,4,5050,0,2,0.129874238134893
704,3,5050,1,2,0.133511775593001
704,4,5050,0,1,0.133529843280776
704,4,5050,-1,1,0.144407089964335
704,2,5050,-1,1,0.137932365687954
704,2,5050,-1,2,0.127904831240259
704,3,5050,0,2,0.116793098256914
704,1,5050,0,1,0.116816796707303
704,2,5050,0,1,0.115676661071635
704,4,5050,0,2,0.131515791661546
704,1,5050,0,2,0.141208616258509
704,2,5050,0,2,0.144408215103512
704,3,5050,0,2,0.16295689644793
704,2,5050,0,2,0.162846103841741
704,2,5050,0,2,0.182735368986606
704,3,5050,0,2,0.203919391697091
704,4,5050,0,1,0.20363060157673
704,4,5050,0,1,0.219555179339672
704,2,5050,-1,1,0.235837515992074
704,1,5050,1,2,0.211489731515639
704,2,5050,0,2,0.209267841626426
704,1,5050,0,2,0.236891424931336
704,3,5050,1,1,0.241482557517113
704,4,5050,0,2,0.239112399226151
704,4,5050,0,2,0.258733761800426
704,4,5050,0,2,0.278750858843469
704,4,5050,0,2,0.299072133904046
704,3,5050,1,1,0.319606098153376
704,1,5050,0,2,0.31677180801177
704,3,5050,0,2,0.322018500921202
704,1,5050,0,1,0.317585640728327
704,1,5050,0,2,0.323671800867382
704,4,5050,-1,2,0.33212494732694
704,3,5050,0,1,0.316971595786771
704,1,5050,0,2,0.326140902667879
704,3,5050,0,2,0.334301596676947
704,2,5050,0,2,0.333158528685164
704,2,5050,0,2,0.368655485470757
704,1,5050,0,2,0.404800984586149
704,3,5050,0,2,0.413386200638726
704,2,5050,0,1,0.411863603020064
704,4,5050,-1,1,0.458005531565894
704,3,5050,0,1,0.428035302549933
704,1,5050,1,2,0.445309292599946
704,1,5050,0,1,0.440212892573665
704,3,5050,0,1,0.45507206795246
704,4,5050,0,2,0.471800385676793
704,4,5050,-1,2,0.500851098423727
704,1,5050,0,2,0.477616188710725
704,2,5050,-1,2,0.489607514772055
704,1,5050,1,2,0.453364916770975
704,3,5050,1,2,0.446297089746549
704,2,5050,-1,2,0.443200221781684
704,2,5050,-1,2,0.407427346157557
704,3,5050,0,2,0.372380943051536
704,3,5050,1,1,0.377524145713742
704,1,5050,0,2,0.368105182136427
704,3,5050,0,1,0.379038911626697
704,2,5050,-1,1,0.395804900937549
704,3,5050,0,2,0.338892431721654
704,2,5050,0,1,0.344568559444725
704,4,5050,0,1,0.400546255504759
704,4,5050,0,2,0.447350047807825
704,1,5050,0,1,0.476188982463788
704,4,5050,0,2,0.494758753846247
704,4,5050,0,1,0.523063590331539
704,1,5050,1,2,0.573442719665093
704,4,5050,-1,2,0.564580218123866
704,2,5050,0,1,0.537784223446153
704,2,5050,-1,2,0.595343696621526
704,1,5050,1,2,0.548448774289047
704,3,5050,0,1,0.539540652369985
704,4,5050,0,1,0.559491447427921
704,2,5050,0,2,0.613282735991703
704,3,5050,0,2,0.651224949214176
704,2,5050,-1,2,0.659294068362901
704,1,5050,0,2,0.614881454360875
704,4,5050,0,2,0.628614719772271
704,4,5050,0,2,0.656183057016372
704,1,5050,0,2,0.682149917983702
704,2,5050,-1,2,0.69428127334638
704,4,5050,-1,2,0.651713123065305
704,2,5050,0,2,0.625198383280063
704,1,5050,0,2,0.65909683410593
704,4,5050,0,2,0.671293751958768
704,2,5050,0,2,0.694909270024585
704,3,5050,0,2,0.724757609759946
704,3,5050,1,2,0.731371205839521
704,1,5050,1,2,0.727369506346165
704,3,5050,0,2,0.720469951519389
704,4,5050,0,2,0.726901287491984
704,1,5050,0,2,0.747582264240896
704,1,5050,0,2,0.757535244476878
704,4,5050,-1,2,0.766928405619975
704,3,5050,1,1,0.746032401404218
704,1,5050,1,2,0.733537172397444
704,1,5050,0,2,0.726921406436926
704,3,5050,1,2,0.736858030517824
704,2,5050,0,2,0.73402386915328
704,2,5050,0,2,0.76090393680254
704,2,5050,-1,2,0.785450851434195
704,4,5050,0,2,0.751233054765962
704,4,5050,0,2,0.769389286548735
704,2,5050,-1,1,0.786258562110384
704,2,5050,0,1,0.712879354852149
704,2,5050,0,1,0.772548653464891
704,3,5050,1,2,0.822035191127613
704,1,5050,1,2,0.819829879449991
704,2,5050,-1,1,0.814897985105701
704,1,5050,0,2,0.7483457656042
704,4,5050,-1,1,0.757553213884222
704,4,5050,-1,2,0.700712601399347
704,3,5050,1,2,0.671191054501892
704,4,5050,-1,2,0.667779854285999
704,1,5050,1,2,0.636639485369929
704,2,5050,-1,2,0.629085737555886
704,3,5050,1,1,0.565305344703797
704,1,5050,1,2,0.55298051657442
704,2,5050,-1,2,0.544975353508341
704,3,5050,1,1,0.478128415993874
704,3,5050,0,2,0.465647026613118
704,1,5050,0,2,0.468256026682847
704,4,5050,-1,2,0.48040874703317
704,4,5050,0,2,0.446200067615448
704,1,5050,1,1,0.471165579909675
704,3,5050,0,1,0.454141191806017
704,4,5050,-1,2,0.478491350588146
704,1,5050,0,1,0.444379141780531
704,2,5050,0,2,0.471463740067082
704,2,5050,-1,1,0.511393288923741
704,4,5050,-1,2,0.39781043030077
704,4,5050,-1,2,0.365332448438939
704,3,5050,0,2,0.333941033687741
704,3,5050,0,1,0.338397280079958
704,3,5050,0,2,0.362243729304576
704,4,5050,-1,2,0.368900602856537
704,1,5050,1,1,0.337260035563919
704,2,5050,0,1,0.322497841678353
704,4,5050,-1,2,0.393363875685521
704,4,5050,0,2,0.360704120616634
704,1,5050,0,1,0.379554859648781
704,2,5050,-1,1,0.404722329624132
704,3,5050,0,2,0.299869924209961
704,1,5050,0,1,0.305460041743557
704,3,5050,0,2,0.327119429211904
704,2,5050,0,1,0.332507876538237
704,3,5050,0,1,0.400242661920387
704,1,5050,1,2,0.432162023408646
704,4,5050,-1,2,0.421639219405029
704,3,5050,0,1,0.388134446808487
704,2,5050,-1,1,0.418610897772201
