subj_i,state,block,reward,action,w
744,4,8020,0,1,0.00202638977884272
744,2,8020,0,2,0.00195283866020779
744,4,8020,0,1,0.00172739973179093
744,1,8020,1,2,0.00166524795569183
744,4,8020,-1,2,0.00129754669087805
744,4,8020,0,1,0.00133642705242494
744,1,8020,1,2,0.00127736230287993
744,2,8020,0,2,0.00098363769925072
744,3,8020,1,1,0.000870985150533233
744,3,8020,1,1,0.00711946227068678
744,4,8020,-1,2,0.0167051659278952
744,2,8020,-1,1,0.0168786953695788
744,3,8020,1,1,0.0164733359347045
744,1,8020,0,1,0.0280361987370804
744,2,8020,0,2,0.0293411841265031
744,2,8020,0,2,0.0258711817885289
744,4,8020,0,1,0.022828278059246
744,1,8020,1,2,0.0216629158728202
744,3,8020,1,1,0.0163595295938785
744,3,8020,1,1,0.0239265566757845
744,2,8020,0,2,0.0318677379110395
744,2,8020,0,2,0.0281716809991522
744,1,8020,1,2,0.0249209710119349
744,1,8020,1,2,0.0184559443464984
744,1,8020,1,2,0.013256145548058
744,1,8020,1,2,0.00910240172064633
744,1,8020,0,1,0.00580886595640368
744,4,8020,-1,2,0.00638262430436441
744,3,8020,1,1,0.00633772576963781
744,3,8020,1,1,0.00798479252623134
744,1,8020,1,2,0.00962352549345269
744,4,8020,0,1,0.0052963297783339
744,1,8020,1,2,0.00498100098492433
744,1,8020,1,2,0.00184778236308323
744,2,8020,0,2,0.000528868114673736
744,4,8020,-1,2,0.000466834298944969
744,2,8020,0,2,0.000456008888491167
744,1,8020,0,2,0.000402960718908454
744,3,8020,1,1,0.000399672018723257
744,3,8020,1,1,0.000466693835371976
744,4,8020,-1,1,0.000531082811055266
744,2,8020,-1,2,0.000746814651076901
744,4,8020,0,1,0.00131797381210932
744,2,8020,-1,2,0.00123020810573779
744,1,8020,0,1,0.00209866502785489
744,3,8020,1,1,0.00231559662197329
744,2,8020,0,2,0.00258092868185304
744,3,8020,0,2,0.00228904935138797
744,1,8020,1,2,0.00228467503339262
744,2,8020,0,2,0.0097702396077933
744,1,8020,1,2,0.00868117330904624
744,3,8020,0,1,0.0133728381810898
744,3,8020,0,2,0.0132555395684992
744,1,8020,1,2,0.0132398152784197
744,1,8020,0,2,0.0164089968537098
744,2,8020,0,2,0.0163441572749586
744,3,8020,1,1,0.0145474613145491
744,4,8020,0,1,0.0156854864694729
744,2,8020,-1,2,0.0146635339141499
744,2,8020,-1,1,0.0241384566682553
744,1,8020,0,1,0.023576605992467
744,4,8020,-1,2,0.0253210055701268
744,1,8020,1,2,0.0249767874048587
744,4,8020,0,1,0.0278775080586114
744,1,8020,1,2,0.0258903057914633
744,2,8020,0,2,0.0273726352579629
744,1,8020,1,2,0.0242551486990782
744,3,8020,1,1,0.0247701007378478
744,2,8020,-1,2,0.0263309590602747
744,4,8020,0,1,0.0429256476026596
744,3,8020,0,1,0.0399342014228131
744,2,8020,0,2,0.0396918900400677
744,4,8020,0,1,0.035294361851363
744,4,8020,0,1,0.0328363727071428
744,3,8020,0,1,0.0305623811432065
744,4,8020,0,1,0.0303738762523077
744,1,8020,0,1,0.0282820734858103
744,1,8020,1,2,0.0296504024617205
744,3,8020,1,1,0.0293383742500468
744,2,8020,-1,2,0.0308798048957448
744,3,8020,1,1,0.0490253463287747
744,3,8020,0,1,0.0510667993859342
744,1,8020,0,2,0.0508331919289391
744,3,8020,1,1,0.0509288536566177
744,4,8020,0,1,0.0526605654505011
744,4,8020,0,1,0.0491394841088243
744,1,8020,0,1,0.0458680914196974
744,2,8020,-1,1,0.0476899291922408
744,4,8020,0,1,0.0477629116469967
744,4,8020,-1,1,0.0446034420857613
744,4,8020,0,1,0.0626502886741343
744,1,8020,1,2,0.0586287474539413
744,3,8020,0,1,0.0567219732411363
744,2,8020,-1,1,0.0565013489641155
744,3,5050,1,2,0.151848296522097
744,1,5050,0,1,0.151848296522097
744,3,5050,1,1,0.151848296522097
744,2,5050,-1,1,0.139383928561683
744,3,5050,1,1,0.139383928561683
744,1,5050,0,2,0.126837191900401
744,1,5050,0,2,0.127028986270369
744,2,5050,-1,1,0.127216436516859
744,4,5050,0,2,0.127216436516859
744,4,5050,0,1,0.127216436516859
744,2,5050,0,1,0.12740872067588
744,3,5050,1,1,0.12740872067588
744,3,5050,0,1,0.114729363409732
744,2,5050,0,2,0.11606646342084
744,4,5050,0,2,0.113980219588909
744,2,5050,0,2,0.114150932294882
744,1,5050,1,2,0.112114953108286
744,4,5050,-1,1,0.111019554237482
744,2,5050,0,2,0.108844854334614
744,3,5050,1,2,0.106911102235675
744,1,5050,1,1,0.0762921633749687
744,3,5050,0,2,0.0681208437466582
744,4,5050,-1,1,0.0707144205543738
744,2,5050,0,2,0.0692834691452361
744,1,5050,0,2,0.0680113207326199
744,1,5050,1,1,0.0689660123829213
744,3,5050,0,1,0.0604377913723787
744,2,5050,-1,2,0.0619452582796468
744,2,5050,0,1,0.0696239962525873
744,1,5050,1,1,0.0694297108436416
744,3,5050,0,2,0.0602730238447822
744,3,5050,1,1,0.0626040957333219
744,2,5050,-1,1,0.0470720006710756
744,4,5050,-1,2,0.0478527065319281
744,3,5050,1,1,0.0538491172672552
744,3,5050,1,2,0.0389281617869955
744,4,5050,0,2,0.0180098878063233
744,2,5050,0,1,0.0176640978160489
744,4,5050,0,2,0.0176205661954933
744,1,5050,1,1,0.0172853087987093
744,1,5050,0,2,0.0147105644118384
744,1,5050,1,2,0.015485728458293
744,4,5050,-1,1,0.00928617558085639
744,4,5050,0,1,0.00944110380530377
744,4,5050,0,2,0.00941834244013497
744,4,5050,-1,1,0.0091629023985988
744,3,5050,0,2,0.00919075909794336
744,1,5050,1,2,0.00975934113102587
744,2,5050,-1,2,0.00548884504084348
744,4,5050,0,2,0.00636363724289668
744,3,5050,1,1,0.00613047873529613
744,1,5050,1,2,0.00321334701433765
744,1,5050,0,1,0.00165993944557277
744,3,5050,1,1,0.00174347860570925
744,2,5050,0,1,0.000785720650344883
744,1,5050,1,1,0.000775863703578237
744,4,5050,-1,2,0.000346177855213708
744,2,5050,-1,2,0.000427717783395217
744,2,5050,0,1,0.00048488655524326
744,4,5050,0,2,0.000474124885035102
744,2,5050,-1,2,0.000457092044189799
744,4,5050,-1,1,0.000507299073164937
744,4,5050,-1,1,0.000521743993134247
744,1,5050,0,2,0.000533483317358467
744,1,5050,0,1,0.000564826481743123
744,4,5050,0,2,0.000591939751449551
744,4,5050,0,2,0.000559991540264271
744,2,5050,0,1,0.000530031192931136
744,3,5050,0,2,0.000513353727210686
744,1,5050,0,2,0.000556410294559274
744,4,5050,-1,1,0.000588874454828558
744,2,5050,-1,1,0.000587855560129382
744,4,5050,0,2,0.000690249135070906
744,1,5050,1,1,0.000647595794361565
744,2,5050,-1,2,0.000239104036462852
744,3,5050,0,1,0.000271526742941949
744,4,5050,-1,2,0.000280702618777739
744,3,5050,0,2,0.000388571469197518
744,3,5050,1,1,0.00042085060702412
744,2,5050,-1,2,0.000143451071135761
744,3,5050,1,1,0.000161092783789521
744,3,5050,0,1,2.98528497843564e-05
744,2,5050,0,2,3.06267781915198e-05
744,3,5050,0,1,2.98688211581711e-05
744,4,5050,-1,2,3.06352297818449e-05
744,2,5050,-1,1,4.14759472977233e-05
744,1,5050,1,1,5.14938495511748e-05
744,3,5050,0,2,1.42147469796649e-05
744,4,5050,-1,1,1.56053199531073e-05
744,2,5050,-1,2,1.65458558324922e-05
744,4,5050,-1,1,1.90854180158903e-05
744,1,5050,1,1,2.0081422926087e-05
744,1,5050,0,1,2.88119412332349e-06
744,2,5050,0,2,2.98784504651099e-06
744,3,5050,0,1,2.89052609778412e-06
744,2,5050,0,2,2.96400488774928e-06
744,2,5050,-1,2,2.8678787998182e-06
744,4,5050,0,2,3.2789409260903e-06
744,3,5050,0,1,3.02836023927445e-06
744,2,5050,-1,1,3.10456938872537e-06
744,4,5050,0,2,3.98358694112345e-06
744,1,5050,1,1,3.68168092524576e-06
744,2,5050,0,1,2.21947449180238e-07
744,1,5050,1,1,2.0942248426014e-07
744,3,5050,1,2,8.64900211988215e-08
744,3,5050,0,1,2.11036259401598e-09
744,3,5050,1,1,2.14396688152177e-09
744,1,5050,1,1,8.88493216250313e-10
744,1,5050,0,1,1.03902916038548e-09
744,4,5050,-1,2,1.016569144116e-09
744,2,5050,-1,1,1.44460713295447e-09
744,3,5050,0,1,1.82463422487669e-09
744,4,5050,-1,2,1.81931917128767e-09
744,1,5050,1,2,2.5315505385579e-09
744,2,5050,0,2,9.12107736761652e-10
744,1,5050,1,1,8.7048193228745e-10
744,4,5050,-1,1,4.45217081406751e-09
744,3,5050,1,1,4.85638163386035e-09
744,1,5050,0,1,5.70298984395397e-09
744,1,5050,1,1,5.45784625282927e-09
744,4,5050,0,2,1.04332076479745e-07
744,1,5050,0,1,9.58452535764904e-08
744,2,5050,0,1,9.18411573754316e-08
744,2,5050,0,2,8.70168300012782e-08
744,1,5050,0,1,8.32694499081028e-08
744,4,5050,-1,2,7.9819500312538e-08
744,3,5050,1,2,1.12200426756272e-07
744,1,5050,1,2,3.90548841509862e-08
744,4,5050,-1,2,2.98215267640302e-08
744,3,5050,0,2,4.11522949657765e-08
744,1,5050,1,1,4.25874293033337e-08
744,2,5050,-1,1,2.22691326980146e-07
744,2,5050,-1,2,2.72687928464588e-07
744,1,5050,1,2,3.32469020357138e-07
744,4,5050,-1,2,3.90848639033232e-07
744,3,5050,1,2,5.30341431740926e-07
744,4,5050,0,2,2.78127399451285e-07
744,1,5050,1,2,2.56388180563016e-07
744,3,5050,0,1,4.09808513645399e-07
744,2,5050,-1,1,3.94776353188722e-07
744,2,5050,0,2,4.89868271536176e-07
744,4,5050,-1,2,4.61778283601912e-07
744,1,5050,1,2,6.17540193645309e-07
744,1,5050,0,1,1.38781059459245e-06
744,4,5050,-1,1,1.28926919249033e-06
744,1,5050,1,1,1.51770815494299e-06
744,2,5050,-1,2,6.68797773923127e-06
744,3,5050,1,1,8.27390378375163e-06
744,4,5050,-1,2,5.16451004788386e-05
744,4,5050,0,2,6.96735785642415e-05
744,1,5050,1,2,6.38696127880181e-05
744,2,5050,-1,2,0.0002305731645237
744,1,5050,1,1,0.000281625697653866
744,3,5050,0,1,0.0010041956891618
744,2,5050,-1,2,0.000955381938480779
744,4,5050,0,2,0.00115317724443495
744,2,5050,0,2,0.00105791606229585
744,3,5050,0,2,0.00100135097731148
744,2,5050,0,2,0.00100830071016744
744,1,5050,1,1,0.00095460841641099
744,4,5050,-1,1,0.00279911493644981
744,4,5050,0,1,0.0032749034859471
744,2,5050,-1,2,0.00311943189283701
744,3,5050,1,2,0.00373226092410002
744,2,5050,0,2,0.00331030838446298
744,4,5050,0,1,0.00313880017686769
744,3,5050,1,1,0.00298944115054809
744,3,5050,1,1,0.0714696230187467
744,3,5050,0,2,0.309572705726607
744,4,5050,-1,2,0.30366783370787
744,1,5050,0,1,0.368984712960466
744,1,5050,1,1,0.351098399332399
744,2,5050,0,1,0.579815015773618
744,2,5050,0,1,0.560766094695273
744,3,5050,1,2,0.54161210416445
744,1,5050,0,2,0.649643617194074
744,3,5050,0,1,0.623184259022897
744,3,5050,1,1,0.608512402836129
744,4,5050,0,1,0.860425629158344
744,3,5050,1,2,0.853487950668311
