subj_i,state,block,reward,action,w
1783,4,8020,-1,2,4.47604853831329e-05
1783,4,8020,-1,1,2.61055772483658e-05
1783,2,8020,-1,1,4.33768367201632e-05
1783,2,8020,-1,2,2.27568535010344e-05
1783,4,8020,0,1,6.21190860020629e-05
1783,2,8020,-1,1,4.95122720066416e-05
1783,2,8020,-1,1,2.78199866849677e-05
1783,1,8020,1,2,1.60080467591966e-05
1783,1,8020,0,2,1.17370081359423e-05
1783,2,8020,0,2,1.75895018262249e-05
1783,3,8020,1,1,1.07075124576357e-05
1783,1,8020,1,2,6.55745422309486e-06
1783,1,8020,0,2,4.95271690696082e-06
1783,3,8020,0,2,7.06254699966277e-06
1783,4,8020,0,1,5.21055101573914e-06
1783,2,8020,0,1,4.17875780593113e-06
1783,1,8020,1,2,1.870058863207e-05
1783,1,8020,1,2,1.44734161777426e-05
1783,3,8020,1,1,1.12613011424697e-05
1783,3,8020,1,1,6.66140524140749e-06
1783,1,8020,1,2,3.96089865781637e-06
1783,1,8020,1,2,3.098897115832e-06
1783,2,8020,0,1,2.43810384135711e-06
1783,2,8020,-1,1,7.42683376784812e-06
1783,1,8020,0,1,4.5221066900186e-06
1783,1,8020,1,2,2.28226876548949e-06
1783,3,8020,1,1,1.75358801705163e-06
1783,4,8020,0,1,1.05148292857538e-06
1783,1,8020,1,2,8.48309638656967e-07
1783,4,8020,0,1,6.55950554924063e-07
1783,4,8020,0,1,5.32249280410429e-07
1783,4,8020,-1,2,4.34262095933283e-07
1783,1,8020,1,2,2.30282503102655e-07
1783,3,8020,1,1,1.7916960246916e-07
1783,3,8020,0,2,1.08536896568062e-07
1783,2,8020,0,2,7.16210341809594e-08
1783,1,8020,1,2,4.58383437824046e-08
1783,1,8020,1,2,3.58789846556454e-08
1783,1,8020,1,2,2.82471708752248e-08
1783,1,8020,0,2,2.23638516828715e-08
1783,4,8020,0,2,3.53257049002577e-08
1783,3,8020,1,1,7.63319357531308e-08
1783,4,8020,0,2,4.54499318455219e-08
1783,3,8020,1,1,8.43760128454306e-08
1783,1,8020,0,1,5.08683288720204e-08
1783,2,8020,0,1,2.32452849082774e-08
1783,3,8020,0,2,5.92773313405036e-08
1783,2,8020,0,2,3.75576420911934e-08
1783,4,8020,0,1,2.49926179733856e-08
1783,3,8020,1,1,2.05813147107633e-08
1783,1,8020,1,2,1.22393933431878e-08
1783,4,8020,0,2,9.59906410530879e-09
1783,4,8020,-1,2,1.61904670850398e-08
1783,3,8020,1,1,9.68323909647953e-09
1783,3,8020,1,2,5.83419410238317e-09
1783,3,8020,1,1,2.99872107578488e-08
1783,2,8020,0,1,1.88558399162055e-08
1783,3,8020,1,2,4.17354594558625e-08
1783,2,8020,0,1,1.56738125069774e-07
1783,3,8020,0,2,3.06853687348021e-07
1783,3,8020,1,1,1.90077175606174e-07
1783,4,8020,0,2,1.2112183411029e-07
1783,2,8020,-1,1,1.94923491979793e-07
1783,2,8020,0,2,1.23245706895562e-07
1783,2,8020,-1,1,8.43071439418965e-08
1783,1,8020,1,2,5.25804257422263e-08
1783,4,8020,0,1,4.14555959552274e-08
1783,4,8020,-1,2,3.43442672798534e-08
1783,1,8020,1,2,2.08078198519764e-08
1783,2,8020,0,2,1.64891190797385e-08
1783,2,8020,0,2,1.11133700766773e-08
1783,2,8020,0,2,7.55905373448669e-09
1783,4,8020,0,1,5.18713043249827e-09
1783,2,8020,0,2,4.21241640619901e-09
1783,3,8020,1,1,2.91536743159984e-09
1783,1,8020,1,1,1.87414060003969e-09
1783,1,8020,1,2,1.71435233503024e-08
1783,2,8020,0,2,1.3855566330584e-08
1783,3,8020,0,2,9.6683912261188e-09
1783,4,8020,-1,2,5.80753458482203e-09
1783,4,8020,0,1,3.44805496254005e-09
1783,3,5050,0,1,0.998339321172818
1783,4,5050,0,1,0.998339321172818
1783,2,5050,-1,1,0.998339321172818
1783,4,5050,-1,2,0.998339321172818
1783,4,5050,0,1,0.997718801701644
1783,1,5050,0,1,0.997099053121147
1783,4,5050,-1,2,0.997099053121147
1783,4,5050,0,1,0.995525301205081
1783,3,5050,0,1,0.993621233992656
1783,4,5050,0,1,0.993621233992656
1783,4,5050,-1,2,0.991390665016734
1783,2,5050,0,1,0.984133761707468
1783,1,5050,0,1,0.984133761707468
1783,3,5050,1,1,0.984133761707468
1783,1,5050,1,1,0.984133761707468
1783,3,5050,1,2,0.984133761707468
1783,3,5050,1,1,0.598410006497701
1783,3,5050,1,2,0.95707580806868
1783,1,5050,0,2,0.997417808400503
1783,2,5050,0,2,0.998420298939633
1783,2,5050,0,1,0.998293291365486
1783,3,5050,1,1,0.998500518514249
1783,4,5050,-1,2,0.999373464686367
1783,1,5050,1,1,0.998931949531988
1783,3,5050,1,2,0.998743823001398
1783,2,5050,0,1,0.999375911621266
1783,2,5050,-1,1,0.999424849490378
1783,1,5050,0,2,0.999338679208879
1783,1,5050,0,2,0.999462141721872
1783,2,5050,0,1,0.999532444519522
1783,4,5050,0,1,0.999565574050208
1783,1,5050,1,2,0.999305236256844
1783,2,5050,0,2,0.998681313129026
1783,1,5050,1,2,0.998626118643555
1783,2,5050,0,2,0.999939215762255
1783,4,5050,0,1,0.999934059096016
1783,4,5050,-1,2,0.99989967429571
1783,1,5050,0,1,0.99980944573936
1783,3,5050,1,2,0.999781259719471
1783,4,5050,0,1,0.999838024088105
1783,4,5050,0,1,0.99974463802462
1783,3,5050,0,1,0.999612653195885
1783,1,5050,0,1,0.999410770458193
1783,1,5050,0,1,0.999327012696775
1783,1,5050,0,2,0.99923581614904
1783,2,5050,-1,1,0.999161803734648
1783,4,5050,-1,1,0.998872103125914
1783,2,5050,0,1,0.999711429449767
1783,3,5050,0,1,0.999753537350019
1783,3,5050,0,1,0.999639872227917
1783,4,5050,-1,2,0.999490983602246
1783,1,5050,0,2,0.999050969514819
1783,2,5050,0,1,0.998958874195114
1783,3,5050,0,2,0.999082156056492
1783,3,5050,1,2,0.999138251574877
1783,3,5050,1,2,0.999127690420537
1783,1,5050,0,2,0.999047243269682
1783,2,5050,0,2,0.998956044657375
1783,2,5050,0,2,0.998825667332232
1783,2,5050,0,1,0.998666338373474
1783,4,5050,0,1,0.998849722039318
1783,4,5050,-1,1,0.998259357347362
1783,1,5050,1,2,0.999345215872917
1783,1,5050,0,2,0.999651634695125
1783,3,5050,1,1,0.999631942681409
1783,2,5050,0,2,0.999850680966506
1783,3,5050,0,1,0.99983285128017
1783,2,5050,-1,1,0.999760109578602
1783,4,5050,0,1,0.999646548817012
1783,1,5050,1,1,0.999491493744428
1783,1,5050,1,1,0.999751913898957
1783,1,5050,1,1,0.999810886530883
1783,4,5050,-1,1,0.999826003648432
1783,2,5050,0,1,0.99991730212457
1783,4,5050,0,1,0.999929851292999
1783,2,5050,0,2,0.999902994437004
1783,1,5050,1,1,0.999887208746344
1783,3,5050,0,2,0.999885348204754
1783,2,5050,-1,2,0.999897267165927
1783,4,5050,0,1,0.99995199489885
1783,3,5050,0,1,0.999934717818954
1783,4,5050,-1,2,0.999911668653222
1783,3,5050,0,2,0.999830821290114
1783,2,5050,-1,2,0.999845433320127
1783,2,5050,-1,1,0.999888585381571
1783,3,5050,0,1,0.999871206260588
1783,2,5050,0,1,0.999833108381573
1783,2,5050,0,2,0.999847939922935
1783,3,5050,0,2,0.999836404720173
1783,3,5050,0,1,0.999848469700943
1783,1,5050,1,2,0.999810009509727
1783,2,5050,0,1,0.999913057753181
1783,1,5050,1,2,0.999920676530456
1783,4,5050,-1,2,0.999952854327029
1783,1,5050,0,1,0.999912370368953
1783,3,5050,0,1,0.999908703275469
1783,4,5050,0,2,0.999886215428421
1783,1,5050,1,1,0.999967501369018
1783,3,5050,0,2,0.99997061853198
1783,3,5050,0,2,0.999973047686679
1783,4,5050,0,2,0.999974581514524
1783,4,5050,-1,1,0.999989601518078
1783,1,5050,1,2,0.999994523810421
1783,3,5050,1,1,0.999996276299763
1783,3,5050,1,1,0.999997890917452
1783,1,5050,1,2,0.999998594929897
1783,2,5050,0,1,0.999998935614734
1783,2,5050,0,1,0.999999012988036
1783,1,5050,0,2,0.999999072471601
1783,2,5050,-1,1,0.999998941422307
1783,1,5050,1,2,0.999998799779387
1783,4,5050,-1,1,0.999999043168243
1783,2,5050,0,2,0.99999943115153
1783,4,5050,0,1,0.999999387424275
1783,3,5050,0,2,0.999999194337665
1783,1,5050,0,2,0.999999169609517
1783,4,5050,0,1,0.999999068253902
1783,4,5050,0,2,0.999998783889234
1783,3,5050,1,2,0.999999375975476
1783,2,5050,-1,1,0.999999430112955
1783,4,5050,-1,1,0.999999319721471
1783,1,5050,0,1,0.999999558217506
1783,1,5050,0,1,0.99999952166639
1783,3,5050,1,1,0.999999474713064
1783,4,5050,-1,1,0.999999619421781
1783,1,5050,1,2,0.999999735143815
1783,2,5050,0,2,0.999999767485109
1783,4,5050,-1,1,0.999999739155124
1783,2,5050,0,1,0.999999808327951
1783,4,5050,-1,1,0.999999828291993
1783,1,5050,0,2,0.99999986819485
1783,3,5050,0,2,0.999999860349465
1783,4,5050,0,2,0.999999854041412
1783,2,5050,0,2,0.999999902909401
1783,3,5050,1,1,0.999999891720742
1783,1,5050,1,1,0.999999912341896
1783,3,5050,0,1,0.999999927627273
1783,2,5050,-1,2,0.99999992110016
1783,1,5050,1,2,0.999999945447617
1783,2,5050,-1,1,0.999999952744486
1783,4,5050,0,2,0.999999944307173
1783,1,5050,0,2,0.999999959054985
1783,4,5050,-1,2,0.999999955877269
1783,4,5050,0,1,0.999999945395801
1783,1,5050,1,2,0.999999936081064
1783,2,5050,-1,1,0.999999943446497
1783,3,5050,0,1,0.999999932397598
1783,1,5050,0,1,0.999999925876999
1783,4,5050,0,1,0.999999916695127
1783,2,5050,-1,1,0.99999990234955
1783,4,5050,0,1,0.999999882111604
1783,2,5050,0,1,0.999999861713988
1783,3,5050,1,2,0.999999878062848
1783,4,5050,0,1,0.999999889164629
1783,3,5050,0,2,0.999999869966711
1783,2,5050,0,2,0.99999986690282
1783,2,5050,-1,2,0.999999846081377
1783,2,5050,-1,1,0.99999989530136
1783,1,5050,1,2,0.99999987700013
1783,4,5050,0,1,0.999999884855464
1783,3,5050,1,1,0.999999864947384
1783,1,5050,1,1,0.999999890167654
1783,1,5050,1,2,0.999999912647881
1783,3,5050,1,1,0.999999918448193
1783,2,5050,-1,1,0.999999930174879
1783,2,5050,0,2,0.999999917257143
1783,4,5050,0,2,0.999999902389783
1783,3,5050,1,1,0.999999932441957
1783,4,5050,-1,1,0.999999939758263
1783,3,5050,1,2,0.999999952667253
1783,3,5050,1,2,0.999999960257568
1783,3,5050,1,1,0.999999964784484
1783,1,5050,0,1,0.999999969442283
1783,2,5050,0,1,0.999999964581592
1783,1,5050,0,2,0.999999969210866
1783,4,5050,-1,1,0.999999968601385
1783,3,5050,1,2,0.999999974495685
1783,1,5050,1,2,0.999999977042819
1783,2,5050,-1,1,0.999999977916325
1783,3,5050,1,1,0.999999973410745
