subj_i,state,block,reward,action,w
711,2,5050,-1,1,0.997922474134732
711,4,5050,0,1,0.998032100264676
711,1,5050,0,2,0.998170141174973
711,3,5050,1,2,0.997979013006513
711,1,5050,0,2,0.998211934074291
711,3,5050,1,2,0.998024218941329
711,1,5050,1,2,0.998222697759974
711,1,5050,0,2,0.998543325953547
711,2,5050,-1,1,0.998408108964555
711,4,5050,0,1,0.998480933909332
711,3,5050,1,2,0.998573179460947
711,3,5050,1,2,0.998698828822318
711,4,5050,0,1,0.998799699341108
711,1,5050,1,2,0.998863034394115
711,1,5050,1,2,0.999038605758126
711,4,5050,-1,1,0.999160142235626
711,2,5050,0,1,0.99910896393858
711,3,5050,0,2,0.999058180941533
711,1,5050,1,2,0.998966486626946
711,2,5050,-1,1,0.999073645030133
711,4,5050,0,1,0.999114452364431
711,1,5050,0,2,0.9991589524703
711,4,5050,-1,1,0.999104483766449
711,2,5050,0,1,0.999052941939185
711,1,5050,0,2,0.999001634077301
711,3,5050,0,2,0.998935193151484
711,3,5050,1,2,0.998831382064653
711,1,5050,0,2,0.998923594987847
711,2,5050,-1,1,0.998850578752353
711,4,5050,-1,1,0.998899315616423
711,1,5050,0,2,0.998835031801612
711,2,5050,0,1,0.998754986708356
711,1,5050,1,2,0.998690779476946
711,2,5050,0,1,0.998834949946026
711,3,5050,0,2,0.998773618262701
711,4,5050,-1,1,0.99866130458687
711,1,5050,0,2,0.998582492266186
711,3,5050,0,2,0.998493318959342
711,4,5050,0,1,0.998355898803842
711,4,5050,0,1,0.998445830700116
711,3,5050,0,2,0.998521844147367
711,3,5050,1,2,0.998387948319833
711,3,5050,0,2,0.998521724344015
711,2,5050,0,1,0.99839546368459
711,1,5050,0,2,0.998309914276277
711,3,5050,0,2,0.998202529192049
711,1,5050,1,2,0.998050395867515
711,3,5050,0,2,0.998251896282696
711,4,5050,-1,1,0.998105454661782
711,1,5050,0,2,0.99800636112058
711,4,5050,0,1,0.997889539869274
711,3,5050,0,1,0.997987911851708
711,2,5050,0,2,0.997872421833512
711,4,5050,0,1,0.997930596775324
711,2,5050,0,1,0.998017552020361
711,4,5050,0,1,0.997969865072994
711,2,5050,-1,1,0.998046916241247
711,4,5050,0,1,0.998097045379336
711,3,5050,0,2,0.998162396499662
711,4,5050,-1,1,0.998054804221333
711,3,5050,0,1,0.997973403230204
711,3,5050,1,2,0.99773917169748
711,2,5050,-1,1,0.997840934695154
711,3,5050,0,2,0.99788682928561
711,1,5050,1,2,0.997814669799467
711,2,5050,-1,1,0.998018541070711
711,3,5050,1,1,0.998053038028699
711,4,5050,-1,1,0.998455666489021
711,1,5050,1,2,0.998389987149973
711,1,5050,1,2,0.998520201027663
711,4,5050,0,1,0.99862398443313
711,1,5050,0,2,0.998672730439442
711,4,5050,-1,1,0.99861230390543
711,2,5050,-1,1,0.998555617422048
711,2,5050,-1,1,0.998575894854846
711,1,5050,0,2,0.998591649334579
711,2,5050,0,1,0.998526196399127
711,2,5050,-1,1,0.998510274134048
711,3,8020,0,2,0.0010000030613906
711,2,8020,-1,1,0.0010000030613906
711,1,8020,0,1,0.0010000030613906
711,3,8020,0,2,0.0010000030613906
711,3,8020,0,2,0.0010000030613906
711,1,8020,1,1,0.0010000030613906
711,1,8020,0,1,0.0010000030613906
711,4,8020,0,1,0.0010000030613906
711,3,8020,1,1,0.0010000030613906
711,3,8020,0,2,0.000451190511443824
711,1,8020,1,2,0.000463866674175768
711,4,8020,0,1,0.000183188777488657
711,3,8020,0,2,0.000183188777488657
711,4,8020,-1,2,0.000187170026916714
711,1,8020,1,2,0.000103319229776058
711,2,8020,0,2,0.000173961351062471
711,3,8020,1,1,0.000123746292487912
711,4,8020,-1,2,5.06475677740567e-05
711,4,8020,-1,1,3.21091746136906e-05
711,1,8020,1,2,0.000105342806762533
711,2,8020,0,2,0.000105953335746995
711,1,8020,1,2,8.22196768861667e-05
711,2,8020,0,2,7.45942601778482e-05
711,3,8020,1,1,6.09428854992815e-05
711,2,8020,0,2,2.87462495059447e-05
711,2,8020,0,2,2.4299156977608e-05
711,3,8020,1,1,2.10436667853761e-05
711,3,8020,0,1,1.09884100212107e-05
711,2,8020,0,2,1.65320730700314e-05
711,1,8020,1,2,1.45788556858377e-05
711,1,8020,0,2,1.28296847202761e-05
711,4,8020,0,2,1.52582535279432e-05
711,1,8020,1,2,1.8578292802505e-05
711,2,8020,-1,1,1.67873107106391e-05
711,2,8020,0,2,6.1444182183173e-06
711,1,8020,0,2,4.97002070814585e-06
711,1,8020,1,2,5.66201345137998e-06
711,3,8020,1,1,5.20534907684446e-06
711,4,8020,0,1,3.11718492787731e-06
711,3,8020,1,1,2.52425611221741e-06
711,3,8020,0,1,1.5868410448996e-06
711,2,8020,-1,2,2.33709444691014e-06
711,4,8020,-1,2,9.16640043920306e-06
711,1,8020,1,2,7.38127698053165e-06
711,3,8020,1,1,6.75497436890981e-06
711,1,8020,1,2,4.57087316737147e-06
711,1,8020,1,2,4.1775238789193e-06
711,4,8020,-1,1,3.81980392084417e-06
711,2,8020,0,1,6.97668671491871e-06
711,2,8020,-1,1,1.15578322154479e-05
711,4,8020,0,1,6.54198733174937e-06
711,4,8020,0,1,5.12319524093974e-06
711,3,8020,0,2,4.0656400458496e-06
711,4,8020,-1,2,2.65863146615269e-06
711,4,8020,0,1,1.99889889398856e-06
711,2,8020,-1,1,1.49661494182393e-06
711,4,8020,0,1,8.58136748722968e-07
711,2,8020,-1,2,6.53890486076017e-07
711,4,8020,0,1,1.59683254554156e-06
711,2,8020,0,2,1.23638430464091e-06
711,4,8020,-1,1,9.57298890641461e-07
711,2,8020,0,2,1.76204808936398e-06
711,2,8020,0,2,1.38419949700764e-06
711,3,8020,1,1,1.10170201004419e-06
711,4,8020,-1,1,7.23195023359236e-07
711,3,8020,1,1,1.12438438661785e-06
711,3,8020,1,1,7.59006429983803e-07
711,2,8020,-1,2,5.25032933617283e-07
711,2,8020,0,2,1.00623569437517e-06
711,3,8020,1,1,8.24112478001697e-07
711,3,8020,1,1,5.82483435992898e-07
711,3,8020,1,1,4.19656571816327e-07
711,3,8020,1,1,3.07568336090147e-07
711,4,8020,0,1,2.28919442343709e-07
711,3,8020,1,1,1.87243303468136e-07
711,2,8020,0,2,1.4132013629476e-07
711,2,8020,-1,2,1.1678283257935e-07
711,1,8020,1,2,1.93574065528962e-07
711,2,8020,-1,2,1.77256433606328e-07
711,2,8020,0,2,2.62562581443189e-07
711,1,8020,1,2,2.23894909026357e-07
711,1,8020,1,2,2.0543199023699e-07
711,4,8020,0,1,1.88922481254451e-07
711,1,8020,1,2,1.55823222422431e-07
711,1,8020,1,2,1.43646283140268e-07
711,3,8020,0,1,1.32744712438675e-07
711,4,8020,-1,2,2.232970533107e-07
711,2,8020,0,2,1.46166466316359e-07
711,3,8020,0,1,1.25333134717794e-07
711,1,8020,1,2,1.93881320116259e-07
711,1,8020,1,2,1.79600954979586e-07
711,4,8020,0,1,1.66765252443296e-07
711,1,8020,1,2,1.32467459127758e-07
711,2,8020,0,2,1.23281032973558e-07
711,1,8020,1,2,1.06265206467892e-07
711,2,8020,0,2,9.91127681253865e-08
711,1,8020,1,2,8.58568332469234e-08
711,4,8020,-1,2,8.02461344491092e-08
711,4,8020,-1,1,4.98720420530159e-08
711,2,8020,0,2,8.27234866990083e-08
711,1,8020,1,2,7.19952820142658e-08
711,4,8020,0,1,6.74252992719654e-08
711,3,8020,1,1,5.26710857694805e-08
711,2,8020,0,2,4.11641064798668e-08
711,4,8020,0,1,3.5984047852408e-08
711,2,8020,0,2,2.83656820143458e-08
711,1,8020,0,2,2.48996838895495e-08
711,3,8020,1,1,3.11906745172849e-08
711,4,8020,0,1,2.46158882838705e-08
711,1,8020,1,2,1.95702497380862e-08
711,1,8020,1,2,1.84364513074995e-08
711,4,8020,0,1,1.73951401758176e-08
711,4,8020,-1,2,1.39406232919031e-08
711,4,8020,-1,1,7.90471617959869e-09
711,3,8020,1,1,1.32029841251103e-08
711,3,8020,0,1,1.05143410668605e-08
711,3,8020,1,1,1.56837916874925e-08
711,2,8020,0,2,1.26929750397393e-08
711,1,8020,1,2,1.11859647154115e-08
711,4,8020,0,1,1.0569828378133e-08
711,2,8020,-1,2,8.34791246004812e-09
711,4,8020,0,1,1.21675226976306e-08
711,3,8020,1,1,9.68047286080321e-09
711,1,8020,1,2,7.89132119111396e-09
711,1,8020,1,2,7.46728190679145e-09
711,4,8020,0,1,7.0756882234351e-09
711,1,8020,1,2,5.66856214522456e-09
711,4,8020,0,1,5.37833798513053e-09
711,3,8020,0,1,4.3370926237808e-09
711,2,8020,0,2,6.23003152305144e-09
711,1,8020,0,1,5.5408054256219e-09
711,1,8020,1,2,1.36616760757764e-09
711,3,8020,1,1,1.26225813201005e-09
711,2,8020,-1,2,1.04250501939185e-09
711,4,8020,-1,1,1.43694011403364e-09
711,2,8020,-1,2,2.3050978957011e-09
711,4,8020,0,1,3.03150972033918e-09
711,3,8020,1,1,2.47947067660152e-09
711,3,8020,1,1,2.05997860128652e-09
711,1,8020,0,2,1.72101671353005e-09
711,3,8020,1,1,2.30627071063048e-09
711,2,8020,0,2,1.93691180510899e-09
711,3,8020,1,1,1.74420432630163e-09
711,1,8020,0,2,1.47212514092149e-09
711,2,8020,-1,2,1.8845691390256e-09
711,4,8020,0,1,2.39855695718602e-09
711,3,8020,1,1,1.97238678545303e-09
711,1,8020,1,2,1.67250964725691e-09
711,2,8020,0,2,1.55770673627732e-09
711,4,8020,0,1,1.41184816419205e-09
711,4,8020,0,1,1.16696613236874e-09
711,3,8020,1,1,9.69281356155655e-10
711,4,8020,0,1,8.25555999277742e-10
711,1,8020,1,2,6.88904855226594e-10
711,2,8020,-1,2,6.42612160096238e-10
711,1,8020,0,2,7.96664248337449e-10
711,2,8020,0,2,9.89837810498319e-10
711,2,8020,-1,1,9.0232408849835e-10
711,3,8020,1,1,5.20733287569777e-10
711,3,8020,1,1,4.45380995571055e-10
711,4,8020,0,1,3.82450220970967e-10
711,4,8020,-1,2,3.20563971722507e-10
711,1,8020,1,2,1.52394908281615e-10
711,2,8020,-1,2,1.42724244475847e-10
711,2,8020,0,2,1.80734792675404e-10
711,1,8020,0,2,1.61792896041964e-10
711,2,8020,-1,2,1.9588657543742e-10
711,4,8020,-1,1,2.42916872037831e-10
711,2,8020,0,2,3.9716889577091e-10
711,3,8020,1,1,3.57554881931074e-10
711,1,8020,1,2,3.08196002347565e-10
711,1,8020,1,2,2.89676268279456e-10
711,2,8020,-1,1,2.72585830012914e-10
711,1,8020,0,2,1.57341601463685e-10
711,4,8020,0,1,1.86947801385196e-10
711,3,8020,0,2,1.54644140466773e-10
711,3,8020,1,1,5.56661349340967e-11
711,3,8020,1,1,4.70953135888211e-11
711,4,8020,-1,1,4.00001878740739e-11
711,4,8020,0,1,6.21589648040254e-11
