subj_i,state,block,reward,action,w
735,1,8020,1,2,0.0139726310095825
735,4,8020,0,1,0.0126164291968088
735,4,8020,0,1,0.0113268804873002
735,2,8020,0,2,0.010224815734348
735,2,8020,-1,1,0.00873030578157499
735,3,8020,1,1,0.00433094290080682
735,1,8020,1,2,0.00443881537060744
735,2,8020,0,2,0.00402458872508543
735,2,8020,0,2,0.00330654356746644
735,2,8020,-1,2,0.00274155772299889
735,1,8020,0,1,0.0038644246431473
735,4,8020,-1,2,0.00617003301040154
735,2,8020,0,2,0.00242142272554457
735,1,8020,1,2,0.00204005693588371
735,1,8020,1,2,0.00177836753985073
735,3,8020,0,2,0.00155956867091119
735,4,8020,0,1,0.0017848905992726
735,4,8020,-1,1,0.00154563080117884
735,3,8020,1,1,0.00218593436407843
735,3,8020,1,2,0.00210415204436764
735,4,8020,0,1,0.0019232473213931
735,2,8020,0,2,0.00168665349711071
735,1,8020,1,2,0.00143093835446257
735,3,8020,1,1,0.00126178061761214
735,1,8020,1,2,0.00129452182875706
735,1,8020,0,2,0.00114728225010008
735,4,8020,-1,1,0.0012542271625698
735,2,8020,0,2,0.00167613960825463
735,1,8020,1,2,0.00143131153330595
735,3,8020,0,2,0.00128002020342601
735,2,8020,-1,2,0.00104337784408871
735,4,8020,-1,2,0.00142205552678006
735,3,8020,1,1,0.000634143796435082
735,4,8020,0,1,0.000615878629361477
735,2,8020,0,2,0.000525837736891311
735,4,8020,-1,2,0.000454195034102441
735,4,8020,0,1,0.000203460617362525
735,4,8020,0,1,0.000168800137864608
735,3,8020,1,1,0.000140991076368125
735,4,8020,-1,2,0.000135333550975064
735,3,8020,1,1,5.89763534398812e-05
735,4,8020,0,1,5.6125833619812e-05
735,4,8020,-1,2,4.57151450648706e-05
735,1,8020,1,2,2.00573967239642e-05
735,2,8020,0,2,1.80069640282233e-05
735,1,8020,1,2,1.5633413584905e-05
735,2,8020,0,2,1.40878968183034e-05
735,2,8020,0,2,1.22901658127531e-05
735,2,8020,0,2,1.07703242748465e-05
735,3,8020,1,2,9.47837170735391e-06
735,1,8020,0,2,1.81089397121527e-05
735,1,8020,0,2,1.98465523867996e-05
735,2,8020,0,2,2.15702396123012e-05
735,3,8020,1,1,1.90581448707064e-05
735,3,8020,1,1,1.877014718973e-05
735,1,8020,1,2,1.83274203311023e-05
735,1,8020,1,2,1.66785850691378e-05
735,3,8020,1,1,1.52217741802975e-05
735,3,8020,0,1,1.47614891502377e-05
735,2,8020,-1,2,1.53267563551216e-05
735,4,8020,0,1,2.05545984823359e-05
735,3,8020,1,1,1.63654161745385e-05
735,4,8020,-1,1,1.58988232393928e-05
735,1,8020,1,2,2.58579097283975e-05
735,2,8020,0,2,2.36632385500564e-05
735,3,8020,1,1,2.10590429623018e-05
735,4,8020,-1,1,2.03610260865945e-05
735,4,8020,0,1,3.11759224263077e-05
735,3,8020,1,1,2.53324996093277e-05
735,1,8020,1,2,2.43982176570785e-05
735,2,8020,0,2,2.23844089884749e-05
735,4,8020,0,1,1.99869129122573e-05
735,1,8020,1,2,1.63383526872809e-05
735,4,8020,-1,2,1.50258990902633e-05
735,1,8020,1,2,6.82303423634871e-06
735,4,8020,0,1,6.28923133655435e-06
735,2,8020,0,2,5.0421649842929e-06
735,3,8020,0,2,4.5161962400233e-06
735,1,8020,1,2,2.47341991955514e-06
735,1,8020,1,2,2.28482832759204e-06
735,4,8020,-1,2,2.11493430261585e-06
735,2,8020,0,2,9.62972051953362e-07
735,3,8020,1,1,8.65073220354177e-07
735,3,8020,1,1,8.09448963671212e-07
735,1,8020,1,2,7.55967158955967e-07
735,4,8020,0,1,7.01114846065403e-07
735,2,8020,-1,2,5.52102072714592e-07
735,3,8020,1,1,7.2321144625104e-07
735,2,8020,0,2,6.74455627850487e-07
735,1,8020,0,1,6.09205078111448e-07
735,2,8020,-1,1,5.67665963963111e-07
735,4,8020,-1,1,2.17408714433848e-07
735,4,8020,-1,1,3.4827206683816e-07
735,3,8020,1,1,5.3228800378069e-07
735,2,8020,0,2,4.95873339803538e-07
735,2,8020,0,2,4.38673356557503e-07
735,2,8020,0,2,3.8921258382505e-07
735,2,8020,0,2,3.4629632000722e-07
735,3,8020,1,1,3.08936088185253e-07
735,2,8020,0,2,2.87581532979401e-07
735,2,8020,0,2,2.5721105826552e-07
735,3,8020,1,1,2.30609756043949e-07
735,1,8020,1,2,2.14559221973439e-07
735,3,8020,1,1,1.94759348238698e-07
735,2,8020,0,2,1.81148564500019e-07
735,3,8020,1,1,1.6279346675693e-07
735,2,8020,0,2,1.51396233586755e-07
735,1,8020,1,2,1.36360528662985e-07
735,1,8020,1,2,1.24060718236163e-07
735,4,8020,0,1,1.13117138349971e-07
735,1,8020,1,2,9.06661192667284e-08
735,4,8020,0,1,8.28408949039941e-08
735,3,8020,1,1,6.67537461367857e-08
735,1,8020,1,2,6.20807554663297e-08
735,1,8020,0,2,5.68358501419374e-08
735,4,8020,0,1,6.50421180055965e-08
735,1,8020,1,2,5.26781505045641e-08
735,3,8020,1,1,4.84080080843645e-08
735,1,8020,0,2,4.50249329707255e-08
735,4,8020,-1,1,5.11122461048696e-08
735,3,8020,1,1,7.62330351338993e-08
735,3,8020,1,1,7.09212133479122e-08
735,4,8020,0,1,6.59996331157087e-08
735,4,8020,0,1,5.39621448051739e-08
735,4,5050,0,1,0.00100000083067828
735,1,5050,1,2,0.00100000083067828
735,1,5050,1,2,0.00100000083067828
735,2,5050,-1,2,0.00100000083067828
735,1,5050,1,2,0.00100000083067828
735,1,5050,1,2,0.00100000083067828
735,4,5050,0,1,0.00100000083067828
735,2,5050,-1,1,0.00100000083067828
735,2,5050,0,1,0.00104345789178146
735,1,5050,0,1,0.000918541317553029
735,1,5050,0,2,0.00348747155770678
735,4,5050,-1,1,0.003513451988243
735,2,5050,0,1,0.003513451988243
735,1,5050,1,2,0.00313868339517891
735,2,5050,-1,2,0.00288518121541144
735,3,5050,1,1,0.00240235698498733
735,3,5050,1,1,0.00240235698498733
735,4,5050,-1,1,0.00240235698498733
735,2,5050,-1,2,0.00240235698498733
735,4,5050,0,2,0.00202741836106097
735,4,5050,-1,1,0.00285962874764611
735,4,5050,0,2,0.00260823799988174
735,2,5050,-1,1,0.00277498978492876
735,4,5050,-1,2,0.00318424037117386
735,3,5050,0,1,0.00323331365454079
735,4,5050,0,1,0.00323331365454079
735,3,5050,0,1,0.00400014536661454
735,4,5050,0,2,0.00400014536661454
735,4,5050,-1,2,0.00450030381731044
735,2,5050,-1,1,0.00432018964105252
735,3,5050,0,1,0.00482219380625552
735,1,5050,0,2,0.00482219380625552
735,1,5050,1,1,0.00482784788852606
735,2,5050,0,2,9.87113587380713e-05
735,3,5050,0,1,0.000147994689003542
735,2,5050,-1,1,0.000147994689003542
735,1,5050,0,1,0.000151453642995207
735,1,5050,0,2,0.000256957779191871
735,1,5050,0,1,0.000241697916137668
735,2,5050,-1,1,0.000379903125979698
735,3,5050,0,1,0.000384653576665397
735,3,5050,1,2,0.000384653576665397
735,2,5050,-1,2,0.000106859577066449
735,4,5050,-1,2,0.00010454481396897
735,3,5050,1,2,9.85113823306433e-05
735,3,5050,1,1,2.39573967578544e-05
735,3,5050,0,1,6.00004993667371e-06
735,3,5050,0,2,6.78550172000358e-06
735,1,5050,1,2,1.01152197712697e-05
735,2,5050,0,1,4.92954075674593e-05
735,4,5050,-1,1,4.59998248775383e-05
735,1,5050,0,2,4.28478739373894e-05
735,4,5050,-1,1,4.11922252943406e-05
735,3,5050,1,1,3.80943076888693e-05
735,2,5050,-1,2,3.36672206398323e-06
735,1,5050,0,2,3.09520733749241e-06
735,3,5050,0,2,2.97894777531885e-06
735,3,5050,0,1,3.99680153291729e-06
735,2,5050,0,1,3.95871574135037e-06
735,4,5050,0,1,3.40654208504266e-06
735,1,5050,0,2,3.99028008163905e-06
735,4,5050,-1,2,3.8446936781816e-06
735,4,5050,0,1,3.64743380629856e-06
735,3,5050,1,2,3.86205522334441e-06
735,3,5050,0,1,7.93753013953575e-07
735,3,5050,0,1,7.50939955056e-07
735,1,5050,0,2,7.11846504275079e-07
735,3,5050,1,2,6.86626034843687e-07
735,2,5050,0,1,3.87596882728326e-07
735,4,5050,0,1,3.28975341190824e-07
735,2,5050,-1,2,3.36046132210237e-07
735,3,5050,0,2,2.8029881249614e-07
735,2,5050,0,2,2.62186584214711e-07
735,4,5050,-1,2,4.45304903815183e-07
735,1,5050,1,1,3.82659292776532e-07
735,1,5050,1,1,9.75504093220909e-08
735,3,5050,1,2,5.16468077643328e-08
735,3,5050,0,2,1.03211394790767e-07
735,4,5050,-1,1,8.85726962061851e-08
735,3,5050,1,2,9.15143158135476e-08
735,1,5050,1,2,1.08648618817177e-06
735,2,5050,-1,2,2.91795846707202e-06
735,3,5050,0,2,2.51476502353031e-06
735,2,5050,0,1,2.23260531662085e-06
735,2,5050,0,2,1.88036372575288e-06
735,4,5050,0,2,2.95337296000875e-06
735,3,5050,0,2,3.73502748279933e-06
735,1,5050,0,1,3.32437371124621e-06
735,4,5050,0,1,3.12760149336162e-06
735,4,5050,-1,2,3.21185817564968e-06
735,1,5050,0,2,2.80243714903637e-06
735,2,5050,-1,1,2.54446638720547e-06
735,2,5050,0,1,2.76577860156047e-06
735,1,5050,1,1,2.50257576754365e-06
735,2,5050,-1,1,3.38133302341408e-06
735,1,5050,1,2,3.6726756519017e-06
735,4,5050,-1,1,7.54831389490195e-06
735,4,5050,0,1,7.738322124036e-06
735,2,5050,-1,1,7.61929766809374e-06
735,3,5050,0,1,8.13660782555191e-06
735,1,5050,0,2,7.08537518373851e-06
735,1,5050,0,2,6.30701814228766e-06
735,1,5050,0,1,5.6296171161815e-06
735,4,5050,-1,1,4.6396469811425e-06
735,3,5050,0,2,4.76479539761702e-06
735,2,5050,0,1,4.27784473392022e-06
735,4,5050,-1,1,3.9368473792715e-06
735,2,5050,0,1,3.99371311111428e-06
735,1,5050,1,1,3.62692826268201e-06
735,3,5050,1,1,1.48384152828712e-05
735,2,5050,0,2,5.80996358536215e-05
735,4,5050,0,1,8.49762733782361e-05
735,4,5050,0,2,8.44460205359042e-05
735,2,5050,0,1,0.000105515235367357
735,4,5050,-1,1,9.89494082570823e-05
735,1,5050,1,2,9.77687472094727e-05
735,3,5050,1,2,0.000177875090615125
735,1,5050,0,1,0.000520586126569957
735,3,5050,1,2,0.000389823320552887
735,2,5050,-1,1,0.000736178950977835
735,3,5050,1,1,0.000784144621114434
735,3,5050,0,2,0.0193708743410606
735,3,5050,1,1,0.0172083197572033
735,3,5050,0,2,0.0729883178608856
735,2,5050,-1,1,0.0637239614897198
735,3,5050,1,2,0.0667480381968118
735,4,5050,0,1,0.116739153828524
735,2,5050,0,1,0.119643991435991
735,4,5050,-1,1,0.114351023069078
735,1,5050,1,2,0.113466695372052
735,4,5050,-1,1,0.16369244218753
735,2,5050,-1,1,0.161467923395084
735,1,5050,0,2,0.168213644875999
735,3,5050,0,1,0.154783645160977
735,2,5050,0,1,0.128460440247744
735,2,5050,-1,1,0.122858965471502
735,1,5050,1,2,0.1281525894789
735,2,5050,-1,1,0.170666728631372
735,2,5050,0,1,0.176234126523242
735,2,5050,-1,1,0.170233655172427
735,2,5050,-1,2,0.175781293762039
735,1,5050,1,1,0.154203628211643
735,4,5050,0,1,0.824762930289565
735,1,5050,1,2,0.829359259911678
735,1,5050,1,2,0.870532413697353
735,3,5050,1,2,0.897481391933931
735,1,5050,0,2,0.930744847696528
735,3,5050,0,2,0.924466555977805
735,1,5050,1,2,0.91709933297719
735,2,5050,-1,1,0.932705261314669
735,4,5050,-1,1,0.935596937293843
735,4,5050,-1,1,0.934803224657107
735,3,5050,0,1,0.933638520718437
735,4,5050,-1,1,0.918101105961657
735,4,5050,-1,1,0.916284564932466
735,4,5050,0,1,0.914100644789262
735,3,5050,1,2,0.917987522653196
735,4,5050,0,1,0.938546927949219
735,2,5050,-1,1,0.940619231788456
735,3,5050,1,1,0.94279137164309
735,1,5050,1,2,0.981903099331841
735,4,5050,-1,1,0.984942242184465
735,1,5050,0,2,0.984678985274287
735,4,5050,0,1,0.983473462798079
735,2,5050,-1,1,0.983973272270652
735,1,5050,0,1,0.984485505630615
735,2,5050,0,1,0.977853525737315
735,3,5050,1,2,0.976920390845147
735,4,5050,0,1,0.982467963355053
735,1,5050,0,1,0.982823483939628
735,3,5050,0,2,0.975681950863713
735,2,5050,0,1,0.973592391349421
735,3,5050,1,1,0.972288279057487
735,2,5050,-1,1,0.988910330064462
735,1,5050,1,2,0.989342819338109
735,3,5050,1,2,0.990546313320889
735,1,5050,1,2,0.992780323292615
735,1,5050,1,1,0.99343422196444
735,4,5050,0,1,0.998930286150257
735,4,5050,0,1,0.998942998289493
