subj_i,state,block,reward,action,w
750,4,8020,-1,1,5.31129042138463e-06
750,2,8020,-1,1,7.06558890027812e-06
750,1,8020,0,2,3.32409054304376e-06
750,3,8020,0,1,3.71331913620502e-06
750,3,8020,1,1,4.04730204623071e-06
750,4,8020,-1,2,3.76033853443282e-06
750,4,8020,0,1,1.65594432634124e-06
750,1,8020,0,1,1.44086472181313e-06
750,4,8020,-1,1,7.41055720689244e-07
750,4,8020,0,1,9.9966805195204e-07
750,1,8020,1,2,8.75215836385676e-07
750,3,8020,1,1,7.8830864942431e-07
750,3,8020,1,1,7.3296525350428e-07
750,2,8020,-1,1,6.82050626779646e-07
750,2,8020,0,2,3.27601360930041e-07
750,1,8020,1,2,2.69005263983701e-07
750,2,8020,0,2,2.42260823140025e-07
750,2,8020,-1,2,1.99690410563442e-07
750,2,8020,0,2,3.61713376795295e-07
750,1,8020,0,2,3.01620069596591e-07
750,4,8020,0,1,3.44177128628858e-07
750,3,8020,0,1,3.0220025041469e-07
750,2,8020,0,2,3.29580996266133e-07
750,3,8020,1,1,2.75711138086042e-07
750,4,8020,0,1,2.57403719796662e-07
750,1,8020,1,2,2.26635417882826e-07
750,3,8020,1,1,2.0515654195479e-07
750,2,8020,0,2,1.9167749171066e-07
750,3,8020,1,1,1.60850759933761e-07
750,4,5050,0,2,0.00249011792479668
750,3,5050,1,1,0.00249011792479668
750,1,5050,0,2,0.00249011792479668
750,2,5050,-1,2,0.00249011792479668
750,3,5050,0,1,0.00249011792479668
750,2,5050,-1,2,0.00249011792479668
750,4,5050,-1,1,0.00249011792479668
750,3,5050,0,1,0.00214478116426488
750,2,5050,-1,1,0.00214478116426488
750,1,5050,0,2,0.00243134051157381
750,2,5050,0,2,0.00243134051157381
750,4,5050,-1,2,0.00216750037128563
750,3,5050,1,1,0.00237826902415351
750,3,5050,0,1,0.00237826902415351
750,1,5050,1,2,0.00237826902415351
750,1,5050,0,2,0.00237826902415351
750,1,5050,0,2,0.00237826902415351
750,2,5050,-1,2,0.00237826902415351
750,4,5050,0,2,0.00250218483454881
750,4,5050,-1,1,0.00223067411928887
750,3,5050,0,1,0.00188978921276691
750,2,5050,0,2,0.00188978921276691
750,1,5050,1,1,0.0017212766868104
750,1,5050,1,2,0.000715111635219603
750,4,5050,-1,2,0.000437770126203125
750,1,5050,0,2,0.00050335597907405
750,3,5050,0,1,0.000556439775660433
750,2,5050,0,1,0.000556439775660433
750,4,5050,0,2,0.000627361446163565
750,3,5050,0,1,0.000524529041282245
750,2,5050,0,1,0.000524529041282245
750,1,5050,0,2,0.000529680710005905
750,4,5050,0,2,0.000580297420150042
750,3,5050,1,1,0.000492385087811828
750,2,5050,0,1,0.000492385087811828
750,4,5050,-1,2,0.000471016378287064
750,4,5050,0,1,0.000539501363627037
750,2,5050,-1,2,0.000820921419507705
750,2,5050,-1,1,0.000691314394451761
750,3,5050,1,1,0.000783281794335815
750,3,5050,1,1,0.000783281794335815
750,1,5050,0,2,0.000783281794335817
750,4,5050,-1,1,0.000851678922369188
750,4,5050,0,2,0.000725433308120378
750,3,5050,1,1,0.000646588506779304
750,3,5050,0,1,0.000646588506779304
750,1,5050,0,2,0.000646588506779304
750,2,5050,-1,2,0.000698579535695295
750,1,5050,1,2,0.000619358780971081
750,4,5050,0,2,0.000291765380647117
750,1,5050,1,2,0.000259268184365049
750,2,5050,0,1,1.1980286843703e-11
750,3,5050,0,1,1.02089856626996e-11
750,2,5050,-1,1,1.02089856626996e-11
750,4,5050,0,1,1.18910634357092e-11
750,1,5050,1,1,1.81754394838126e-11
750,2,5050,-1,1,2.27098898438311e-12
750,3,5050,0,1,2.54370291436418e-12
750,4,5050,-1,2,2.54370291436418e-12
750,1,5050,1,2,2.73417820909409e-12
750,4,5050,-1,2,0.000100778266019697
750,2,5050,-1,2,0.000105880588429458
750,1,5050,0,2,9.52139636183846e-05
750,2,5050,-1,2,8.62302671376333e-05
750,1,5050,1,2,7.721016157293e-05
750,1,5050,0,1,0.000210730238598165
750,4,5050,0,2,0.000230683507290133
750,1,5050,0,2,0.000222333239829564
750,4,5050,-1,2,0.000204915978206045
750,2,5050,0,1,0.000214323275066501
750,4,5050,-1,2,0.000173514003091282
750,1,5050,1,1,0.000178953040470596
750,3,5050,1,1,0.000130627414652516
750,2,5050,-1,1,0.000130627414652516
750,1,5050,1,2,0.000153816543510607
750,3,5050,1,1,0.000325766023914753
750,1,5050,0,2,0.000325766023914753
750,2,5050,0,1,0.000291619054482553
750,1,5050,0,2,0.000239566021410105
750,3,5050,0,1,0.000215283822804725
750,3,5050,1,1,0.000215283822804725
750,2,5050,0,2,0.000215283822804725
750,3,5050,1,1,0.000303458592980686
750,2,5050,0,2,0.000303458592980686
750,1,5050,1,1,0.000389389965117584
750,4,5050,0,1,0.000815522520033657
750,4,5050,0,2,0.000966856769307442
750,1,5050,0,1,0.000988568332966586
750,3,5050,1,1,0.000759567849992276
750,2,5050,0,2,0.000759567849992276
750,3,5050,0,1,0.000911728144846301
750,3,5050,1,1,0.000911728144846301
750,4,5050,0,1,0.000911728144846301
750,3,5050,0,1,0.00103829271446196
750,2,5050,-1,1,0.00103829271446196
750,1,5050,0,1,0.00108710661746493
750,1,5050,1,1,0.000843372925026996
750,3,5050,0,2,0.999979814634985
750,4,5050,-1,1,0.99999026933871
750,3,5050,0,2,0.999989603892554
750,4,5050,0,1,0.999993791031072
750,4,5050,-1,1,0.999994426805303
750,4,5050,0,1,0.999994093450181
750,4,5050,-1,1,0.999994612682647
750,3,5050,1,2,0.999994326141351
750,4,5050,-1,1,0.999988855090487
750,2,5050,0,1,0.999988039608089
750,2,5050,0,1,0.999987672636035
750,3,5050,0,2,0.99998702268142
750,2,5050,-1,1,0.999988004284737
750,2,5050,0,1,0.999988750835057
750,4,5050,0,1,0.999988179187454
750,2,5050,-1,1,0.9999893440037
750,4,5050,-1,1,0.999989967240645
750,3,5050,0,2,0.999989314980916
750,1,5050,1,2,0.999989765412411
750,1,5050,1,2,0.99999494336943
750,1,5050,1,2,0.99999706625104
750,2,5050,-1,1,0.99999810161419
750,3,5050,0,2,0.99999818072946
750,3,5050,1,1,0.99999821068413
750,3,5050,0,1,0.999998093453328
750,4,5050,0,1,0.999998144703042
750,1,5050,0,2,0.999998305735122
750,2,5050,-1,1,0.999998083987959
750,1,5050,1,2,0.999998136912709
750,4,5050,0,1,0.99999870530531
750,4,5050,0,1,0.999998784277454
750,3,5050,0,1,0.999998832425416
750,3,5050,0,2,0.999998860471261
750,2,5050,0,1,0.99999884649577
750,1,5050,1,2,0.999998822844059
750,1,5050,1,1,0.999999131396215
750,3,5050,1,2,0.999999815511423
750,2,5050,-1,1,0.999999831403598
750,1,5050,1,2,0.999999836113205
750,4,5050,0,1,0.999999879331959
750,2,5050,0,1,0.999999881957904
750,2,5050,0,1,0.999999879341091
750,1,5050,1,2,0.99999987525657
750,1,5050,0,2,0.999999904231133
750,4,5050,-1,2,0.999999892207515
750,3,5050,0,2,0.999999881651173
750,4,5050,0,1,0.999999861286062
750,4,5050,-1,1,0.999999858802329
750,2,5050,0,2,0.999999863535424
750,1,5050,0,1,0.999999884186105
750,2,5050,-1,1,0.999999840260107
750,4,5050,0,1,0.999999842589598
750,3,5050,0,2,0.999999840096024
750,1,5050,0,2,0.999999812179019
750,4,5050,-1,1,0.999999791690978
750,4,5050,-1,2,0.999999797869477
750,2,5050,-1,2,0.999999775496347
750,1,5050,1,2,0.999999758381194
750,4,5050,-1,1,0.999999806081355
750,3,5050,0,2,0.999999813230908
750,2,5050,0,1,0.999999780363474
750,3,5050,1,1,0.999999774038085
750,2,5050,0,1,0.999999753858535
750,3,5050,0,2,0.999999744342623
750,1,5050,1,2,0.999999692408368
750,2,5050,0,2,0.99999974598223
750,2,5050,0,1,0.999999785457208
750,4,5050,-1,2,0.999999780411832
750,1,5050,0,1,0.999999757986013
750,4,5050,0,1,0.999999657088585
750,4,5050,0,1,0.99999964144462
750,1,5050,1,2,0.999999621515237
750,3,5050,1,2,0.999999673055546
750,3,5050,1,2,0.999999861655344
750,3,5050,1,1,0.999999973834812
750,2,5050,0,1,0.999999973658873
750,3,5050,0,2,0.999999972820531
750,3,5050,0,1,0.999999960898049
750,1,5050,0,2,0.999999961662569
750,2,5050,0,2,0.999999958798136
750,4,5050,0,1,0.999999965098348
750,1,5050,0,2,0.999999962863022
750,2,5050,-1,2,0.999999960063517
