subj_i,state,block,reward,action,w
725,3,8020,1,1,8.241645795593e-05
725,2,8020,0,2,7.56602812241098e-05
725,2,8020,0,2,5.19858992902184e-05
725,3,8020,1,1,3.61319541942715e-05
725,3,8020,1,1,3.32865112592303e-05
725,1,8020,1,2,3.07644554547869e-05
725,1,8020,1,2,2.75142657428408e-05
725,3,8020,0,1,2.47063290950221e-05
725,1,8020,1,2,2.53679205548382e-05
725,1,8020,1,2,2.28641956110008e-05
725,3,8020,0,1,2.06794517886765e-05
725,4,8020,0,1,2.11864254552372e-05
725,2,8020,0,2,1.61809561513963e-05
725,4,8020,-1,1,1.13725555357939e-05
725,4,8020,-1,1,1.45279466782131e-05
725,2,8020,0,2,1.80303392879123e-05
725,4,8020,-1,2,1.28095302920691e-05
725,1,8020,1,2,9.79506066937053e-06
725,4,8020,0,1,8.88799324678243e-06
725,3,8020,1,1,6.77149619466826e-06
725,2,8020,-1,1,6.310782898189e-06
725,1,8020,0,2,4.33044407358595e-06
725,4,8020,-1,1,4.614022640918e-06
725,4,8020,-1,1,5.77411641310974e-06
725,4,8020,0,1,7.06429386734741e-06
725,1,8020,1,2,5.53785492705191e-06
725,2,8020,0,2,5.0548419997693e-06
725,2,8020,-1,2,3.52290411726825e-06
725,3,8020,1,2,5.45807462196705e-06
725,1,8020,1,2,2.58585410942525e-06
725,2,8020,0,2,2.36668671287821e-06
725,3,8020,0,2,1.69065662069467e-06
725,3,8020,0,2,2.09020276813033e-06
725,4,8020,-1,1,2.48209013693439e-06
725,1,8020,1,2,3.00339494128922e-06
725,3,8020,1,1,2.7558326041531e-06
725,1,8020,1,2,2.64304985297691e-06
725,4,8020,-1,1,2.43101562314563e-06
725,3,8020,0,2,2.89180046996713e-06
725,1,8020,1,2,3.22979596357052e-06
725,4,8020,0,1,2.97743946363751e-06
725,3,8020,1,1,2.38860713514013e-06
725,3,8020,1,1,2.20873527653498e-06
725,3,8020,1,1,2.03254422669492e-06
725,3,8020,0,1,1.8642066266215e-06
725,2,8020,-1,2,1.95502833493948e-06
725,2,8020,0,2,2.91776220960257e-06
725,4,8020,0,1,2.129591672265e-06
725,4,8020,0,1,1.72000510600258e-06
725,4,8020,-1,2,1.39804089990284e-06
725,2,8020,0,2,1.00449838295031e-06
725,3,8020,1,1,7.39111361625237e-07
725,1,8020,0,1,6.79571307448522e-07
725,3,8020,0,2,7.42936091387144e-07
725,2,8020,-1,1,7.3706380612742e-07
725,2,8020,0,2,4.81255435357435e-07
725,4,8020,0,1,3.4824787456126e-07
725,4,8020,-1,1,2.77529624794218e-07
725,1,8020,1,2,3.39826511874216e-07
725,2,8020,0,2,3.0617660140896e-07
725,1,8020,1,2,2.23342381108122e-07
725,3,8020,0,1,2.01761076075267e-07
725,3,8020,0,1,2.14253627349539e-07
725,1,8020,1,2,2.26409311081332e-07
725,2,8020,0,2,2.05047689415751e-07
725,3,8020,0,2,1.5072767983892e-07
725,3,8020,1,1,1.5025618463467e-07
725,4,8020,0,1,1.32792167680101e-07
725,4,8020,0,1,1.07129071104713e-07
725,2,8020,-1,1,8.69139046370643e-08
725,3,8020,1,1,5.34883375373434e-08
725,2,8020,-1,2,4.72515018034616e-08
725,3,8020,1,1,7.43919181350944e-08
725,1,8020,1,2,6.57199280577433e-08
725,4,8020,-1,1,5.96621668757851e-08
725,1,8020,1,2,7.27175594470323e-08
725,4,8020,-1,2,6.61657673175398e-08
725,4,8020,0,1,4.6030903876074e-08
725,2,8020,0,2,3.69049346270058e-08
725,4,8020,0,1,2.69836317729845e-08
725,3,8020,1,1,2.17492324030103e-08
725,4,8020,0,1,1.92212006910502e-08
725,3,8020,1,1,1.55712607069832e-08
725,2,8020,0,2,1.37701986151836e-08
725,4,8020,-1,2,1.01395092634712e-08
725,2,8020,0,2,6.64609204465424e-09
725,3,8020,0,2,4.92699378801603e-09
725,1,8020,1,2,4.34533245381411e-09
725,4,8020,-1,1,3.96244599838608e-09
725,1,8020,1,2,4.99926418311999e-09
725,2,8020,-1,1,4.5682515198349e-09
725,1,8020,0,2,2.72760373904012e-09
725,4,8020,-1,2,3.03505512831136e-09
725,3,8020,1,1,2.0341637389337e-09
725,1,8020,1,2,1.76467692428915e-09
725,1,8020,1,2,1.61882235582402e-09
725,1,8020,0,2,1.4877317343825e-09
725,2,8020,0,2,1.64945084869393e-09
725,2,8020,0,2,1.20634950853662e-09
725,2,8020,-1,1,8.8815628039007e-10
725,4,8020,-1,2,5.15964945738301e-10
725,1,8020,0,2,3.47731442042901e-10
725,1,8020,0,2,3.82994080910714e-10
725,4,8020,0,1,4.19325977857147e-10
725,3,8020,1,1,3.23288917201195e-10
725,2,8020,-1,2,2.80850314617787e-10
725,4,8020,0,1,4.60484488666647e-10
725,1,8020,1,2,3.56996146167436e-10
725,3,8020,1,1,3.30252618169032e-10
725,3,8020,1,1,2.87328652302543e-10
