subj_i,state,block,reward,action,w
808,2,5050,0,1,0.944798588493987
808,4,5050,0,1,0.948858646563988
808,3,5050,0,1,0.947643151441425
808,2,5050,0,2,0.935324845886633
808,3,5050,0,2,0.93112686388223
808,2,5050,0,1,0.920726388480291
808,3,5050,1,1,0.926625573605029
808,2,5050,0,1,0.986990603083254
808,2,5050,0,1,0.987842947054859
808,4,5050,0,1,0.988493016451382
808,2,5050,0,1,0.988066929685496
808,4,5050,-1,2,0.988578489525898
808,2,5050,0,2,0.989202890626435
808,1,5050,1,2,0.989130190614111
808,4,5050,-1,2,0.997466523932954
808,1,5050,1,2,0.997570866011738
808,2,5050,0,1,0.999045255870258
808,4,5050,-1,1,0.99909070567348
808,1,5050,0,1,0.999152180026784
808,2,5050,-1,1,0.999010737651707
808,4,5050,0,1,0.998952992253898
808,1,5050,0,2,0.998865027204467
808,1,5050,0,2,0.998751522770945
808,1,5050,1,1,0.998628774171278
808,3,5050,1,2,0.999684961778894
808,4,5050,-1,2,0.999872688027743
808,4,5050,0,1,0.999875653532553
808,4,5050,-1,1,0.999861340807939
808,3,5050,0,2,0.999873670488208
808,2,5050,-1,1,0.99985165022696
808,1,5050,0,2,0.999841364947862
808,1,5050,0,2,0.999822400628932
808,1,5050,0,1,0.999801542823743
808,4,5050,0,1,0.999759229950359
808,4,5050,0,1,0.99973239180207
808,2,5050,-1,1,0.999701031157989
808,2,5050,-1,1,0.999677564668266
808,3,5050,0,2,0.999649766980218
808,1,5050,1,1,0.999589877499615
808,4,5050,-1,1,0.999999846559674
808,3,5050,0,2,0.999999861024384
808,4,5050,0,1,0.999999837691566
808,2,5050,-1,1,0.999999819339589
808,1,5050,0,2,0.999999802583481
808,2,5050,-1,2,0.99999977649204
808,3,5050,0,2,0.999999803909385
808,2,5050,-1,1,0.999999771593352
808,3,5050,0,2,0.999999754436094
808,3,5050,1,1,0.999999714704109
808,3,5050,1,2,0.999999911911044
808,4,5050,-1,1,0.999999961224558
808,3,5050,1,2,0.999999964772955
808,3,5050,0,2,0.999999982144651
808,1,5050,1,1,0.99999997923496
808,3,5050,1,2,0.999999996139129
808,1,5050,0,2,0.999999997840535
808,4,5050,0,1,0.999999997514914
808,3,5050,1,2,0.999999997243614
808,1,5050,1,2,0.999999998325475
808,1,5050,1,1,0.99999999934495
808,2,5050,0,1,0.999999999793049
808,4,5050,0,1,0.999999999808015
808,2,8020,0,2,0.0106741935828163
808,4,8020,-1,2,0.0106741935828163
808,3,8020,1,2,0.0106741935828163
808,4,8020,0,1,0.0106741935828163
808,1,8020,1,2,0.00992975558210833
808,3,8020,0,2,0.00992975558210833
808,1,8020,1,2,0.00992975558210833
808,1,8020,0,1,0.00992975558210833
808,2,8020,-1,2,0.0133680963228105
808,4,8020,0,1,0.0133680963228105
808,1,8020,1,2,0.0124993929138156
808,4,8020,-1,2,0.0117367028824077
808,4,8020,-1,2,0.0103023198415293
808,3,8020,0,2,0.009115033660427
808,1,8020,1,2,0.009115033660427
808,3,8020,0,2,0.00858952614804137
808,1,8020,0,1,0.00858952614804137
808,4,8020,0,1,0.0131794716882422
808,3,8020,1,1,0.0110305475282527
808,4,8020,0,1,0.00708168564566257
808,3,8020,0,2,0.00598157404868664
808,1,8020,1,2,0.00657576046059005
808,1,8020,1,2,0.00589468884199847
808,3,8020,0,2,0.00531404891936139
808,3,8020,0,2,0.00579772940200799
808,4,8020,0,1,0.00628384205199561
808,2,8020,-1,1,0.00535542210532904
808,4,8020,0,1,0.00542553590552576
808,2,8020,-1,1,0.00466121362222932
808,3,8020,0,2,0.00466939403280073
808,1,8020,1,2,0.00503274604911064
808,4,8020,0,1,0.0045600393251876
808,2,8020,-1,2,0.00394614481071385
808,3,8020,0,1,0.0044813792043974
808,1,8020,1,2,0.0056639396972163
808,3,8020,0,2,0.00515621931878962
808,4,8020,0,2,0.00558188856521607
808,3,8020,0,2,0.00767146606480734
808,1,8020,1,2,0.0082600463675542
808,2,8020,-1,1,0.00755323652782182
808,4,8020,-1,2,0.00788266430813739
808,2,8020,0,2,0.00561500288726981
808,2,8020,0,2,0.00474164654449362
808,1,8020,1,2,0.00404015524500833
808,2,8020,0,2,0.0037074439759785
808,3,8020,1,2,0.00318438292525919
808,4,8020,0,1,0.00234704947517541
808,2,8020,0,2,0.00201447033629847
808,1,8020,1,2,0.00174267266761255
808,4,8020,-1,2,0.0016045664896514
808,2,8020,-1,1,0.00111509813597377
808,1,8020,0,2,0.000951802012372187
808,3,8020,1,1,0.00097071977552527
808,2,8020,0,2,0.000337996042046595
808,3,8020,1,1,0.000282135951550318
808,4,8020,-1,2,8.39889170978436e-05
808,1,8020,1,2,5.92843205820708e-05
808,2,8020,0,1,5.49248120433445e-05
808,2,8020,-1,1,6.87314516697706e-05
808,2,8020,-1,1,5.72924514455896e-05
808,3,8020,0,2,4.77936700708663e-05
808,1,8020,1,2,5.52270940234762e-05
808,2,8020,-1,1,5.13099539717917e-05
808,3,8020,0,2,4.28786050586253e-05
808,1,8020,0,2,4.92232057512714e-05
808,2,8020,-1,1,5.039225134596e-05
808,4,8020,0,1,4.22138615283817e-05
808,4,8020,-1,2,3.38221430145843e-05
808,3,8020,0,2,2.33964021518247e-05
808,2,8020,0,2,2.66976344572867e-05
808,2,8020,0,2,2.01604581047324e-05
808,2,8020,0,2,1.53546068217057e-05
808,2,8020,-1,1,1.17903703700913e-05
808,3,8020,0,2,9.00985921886752e-06
808,3,8020,1,1,1.02247225214543e-05
808,2,8020,-1,1,1.81817130116595e-06
808,3,8020,0,2,1.39777710051567e-06
808,1,8020,1,2,1.62863876909111e-06
808,4,8020,-1,1,1.52076853927371e-06
808,3,8020,1,1,2.42243501472904e-06
808,1,8020,1,2,1.1731435769046e-09
808,3,8020,1,1,1.09793294003787e-09
808,3,8020,1,1,6.01000790573625e-10
808,4,8020,-1,1,3.69127610945624e-07
808,4,8020,0,1,5.49007265658874e-07
808,1,8020,1,2,4.38063684906324e-07
808,4,8020,-1,2,4.10851572340655e-07
808,1,8020,0,1,3.02698836305759e-07
808,4,8020,-1,2,3.49418331291844e-07
808,2,8020,0,2,2.59206330398906e-07
808,1,8020,0,2,1.89196719645741e-07
808,2,8020,0,1,1.97029476981171e-07
808,3,8020,0,2,2.92368259698445e-07
808,2,8020,0,2,3.11419864324445e-07
808,4,8020,-1,2,2.35483701060365e-07
808,4,8020,0,1,1.75891922524584e-07
808,2,8020,-1,2,1.29557849130839e-07
808,1,8020,1,2,1.99949023033841e-07
808,3,8020,1,1,1.82906083331968e-07
808,1,8020,0,2,3.04131525967803e-07
808,2,8020,0,2,3.16626649622371e-07
808,1,8020,0,2,2.43835232294738e-07
808,3,8020,0,1,2.53163484411765e-07
808,3,8020,1,1,2.4984951002956e-07
808,2,8020,-1,2,2.88232618399454e-07
808,4,8020,0,1,4.26880190922111e-07
808,1,8020,1,2,3.17159795567339e-07
808,4,8020,-1,2,2.922494968868e-07
808,3,8020,0,1,2.08275851124916e-07
808,4,8020,0,2,2.08905234726358e-07
808,3,8020,0,2,3.3085664159178e-07
808,4,8020,-1,2,3.3614579978625e-07
808,1,8020,1,2,2.4484468513051e-07
808,2,8020,0,2,2.26104765958264e-07
808,4,8020,-1,1,1.7693665092563e-07
808,1,8020,1,2,2.92057357724118e-07
808,4,8020,-1,1,2.70259985759453e-07
808,2,8020,0,2,4.21430473313243e-07
808,1,8020,0,2,3.31444182154868e-07
808,1,8020,1,2,3.4541249200569e-07
808,4,8020,-1,2,3.20854906478188e-07
808,3,8020,1,1,2.46904860375995e-07
808,1,8020,0,2,2.39973200600233e-07
808,1,8020,1,2,2.49897004256458e-07
808,2,8020,0,1,2.32934220255969e-07
808,1,8020,1,2,3.4267234338638e-07
808,4,8020,-1,2,3.19926706049117e-07
808,3,8020,1,1,2.47080074447197e-07
808,2,8020,0,2,2.196426463043e-07
808,2,8020,-1,2,1.76977481931207e-07
808,1,8020,1,2,2.52168142992711e-07
808,3,8020,1,1,2.35792250275549e-07
808,1,8020,0,2,1.98618115911685e-07
808,3,8020,1,1,2.07294541613336e-07
808,3,8020,1,1,1.68685649010397e-07
808,4,8020,0,1,1.34158110350081e-07
808,3,8020,1,2,9.56930205444954e-08
808,2,8020,0,2,1.54947895031718e-07
808,3,8020,0,2,1.26392124364142e-07
808,4,8020,0,1,1.08202973714241e-07
808,2,8020,0,2,7.77303703735224e-08
808,4,8020,0,1,6.36032242763344e-08
808,1,8020,1,2,4.600758835758e-08
808,3,8020,1,1,4.31438207173633e-08
808,4,8020,0,2,3.56841962389656e-08
808,4,8020,0,1,5.68688739630262e-08
808,1,8020,1,2,4.22473923823983e-08
808,2,8020,0,1,3.96711337470438e-08
808,4,8020,0,1,5.75070775317634e-08
808,2,8020,0,2,4.29493328520656e-08
808,4,8020,0,1,3.58062998447523e-08
808,1,8020,0,2,2.68817205431913e-08
808,1,8020,1,2,2.80633938040302e-08
808,3,8020,1,1,2.64189327787373e-08
808,3,8020,1,1,2.14632814674418e-08
808,4,8020,0,1,1.7210245134626e-08
808,4,8020,0,1,1.29866214211322e-08
808,1,8020,1,2,9.84835094570892e-09
808,3,8020,1,1,9.28231272024162e-09
808,1,8020,1,2,7.3719774264031e-09
808,2,8020,0,2,6.95623483299156e-09
808,2,8020,-1,1,5.81237165794567e-09
808,4,8020,0,1,4.05261222601275e-09
808,2,8020,0,2,3.08820413298903e-09
808,1,8020,0,2,2.53673853737123e-09
808,3,8020,0,1,2.65129705609223e-09
808,3,8020,0,2,2.95425592845397e-09
808,4,8020,-1,2,2.36490791074456e-09
808,2,8020,-1,1,1.55254883556586e-09
808,4,8020,0,1,1.0649756195416e-09
808,4,8020,-1,1,8.00868709934244e-10
808,3,8020,0,1,1.37222575807412e-09
808,3,8020,1,1,1.52640413663221e-09
808,2,8020,0,2,1.20743080701515e-09
808,2,8020,0,2,9.76120288467528e-10
808,1,8020,0,2,7.91495951967775e-10
808,1,8020,1,2,8.25389992264456e-10
808,2,8020,0,2,7.81327060228076e-10
808,2,8020,0,2,6.35432928345583e-10
808,1,8020,1,2,5.18301197654942e-10
