subj_i,state,block,reward,action,w
727,4,8020,0,1,0.138818968021522
727,4,8020,0,1,0.120965613966495
727,3,8020,1,1,0.10568599224251
727,1,8020,0,1,0.0636965321551024
727,1,8020,1,2,0.0248518344418439
727,4,8020,0,1,0.0216955911244695
727,4,8020,0,1,0.0187896860047964
727,1,8020,1,2,0.0163487291407114
727,4,8020,0,1,0.0143191344821754
727,2,8020,-1,1,0.0125105492987823
727,2,8020,0,2,0.00859920430370555
727,4,8020,-1,1,0.00566927237783157
727,2,8020,0,2,0.0112084232515162
727,3,8020,1,1,0.00747844796927067
727,3,8020,0,2,0.00441153703574293
727,2,8020,0,1,0.00264677833424505
727,3,8020,0,1,0.00471748464799047
727,2,8020,0,2,0.0163970753350241
727,4,8020,0,1,0.0113408418290278
727,1,8020,1,2,0.0100068331421922
727,1,8020,1,2,0.00879396109980046
727,2,8020,0,1,0.00775731395946391
727,1,8020,1,2,0.0128437561986942
727,2,8020,0,2,0.0113771059612278
727,3,8020,1,1,0.00808646273748835
727,1,8020,1,2,0.00487434183633322
727,2,8020,-1,1,0.00432895629182948
727,3,8020,1,1,0.0028039889035087
727,1,8020,1,2,0.00171504120358116
727,1,8020,1,2,0.00152769987997665
727,1,8020,1,2,0.00136511028147231
727,3,8020,1,1,0.00122347447064712
727,3,8020,1,1,0.000759811242702755
727,2,8020,-1,2,0.000478905206458068
727,4,8020,0,1,0.00124251613142675
727,4,8020,0,1,0.00109922255345782
727,4,8020,-1,1,0.000975936208179045
727,2,8020,-1,1,0.00168947510722112
727,1,8020,1,1,0.00114193546108818
727,4,8020,0,1,0.00277359627535295
727,4,8020,0,1,0.00248257329468168
727,4,8020,0,2,0.0022285594522714
727,3,8020,1,1,0.00675350847625218
727,3,8020,0,1,0.00432682361241807
727,4,8020,0,1,0.0128924517520266
727,4,8020,0,2,0.0117068285927942
727,1,8020,0,2,0.0242085175836925
727,2,8020,0,2,0.0438015264122376
727,4,8020,0,1,0.030928588497808
727,1,8020,0,2,0.0283816501115578
727,3,8020,1,1,0.0448888041332667
727,1,8020,1,2,0.0301277502243728
727,4,8020,-1,2,0.0276187247663752
727,4,8020,0,1,0.0109565800538587
727,3,8020,1,1,0.00982458232871994
727,1,8020,1,2,0.00658890533332746
727,3,8020,0,1,0.00603858487877288
727,2,8020,0,2,0.0153107449665546
727,1,8020,1,1,0.0107885154352508
727,4,8020,0,1,0.019736525333435
727,1,8020,1,2,0.0177526359020672
727,2,8020,0,2,0.0164155290221977
727,3,8020,1,1,0.0116485319369935
727,2,8020,0,2,0.00803099331452043
727,1,8020,1,2,0.00572310468088963
727,3,8020,1,1,0.00529417584985177
727,2,8020,0,2,0.00367652047884627
727,3,8020,1,1,0.00263422391982613
