subj_i,state,block,reward,action,w
807,2,8020,-1,1,0.997389471563602
807,1,8020,0,2,0.996293367937204
807,3,8020,0,2,0.996698609638518
807,3,8020,0,2,0.995836134491665
807,3,8020,0,2,0.994797740771274
807,1,8020,1,2,0.993558209248096
807,1,8020,1,2,0.993144729412804
807,2,8020,-1,1,0.992708901421104
807,1,8020,1,2,0.989782061305694
807,4,8020,0,1,0.989143454963065
807,1,8020,0,2,0.98327922970911
807,4,8020,0,1,0.984991769800474
807,4,8020,-1,2,0.977450857439145
807,4,8020,0,1,0.963661932508027
807,1,8020,1,2,0.945002394627631
807,2,8020,-1,1,0.942056425719407
807,4,8020,0,1,0.921245653033059
807,3,8020,1,1,0.885509005023882
807,1,8020,1,2,0.778419207931084
807,2,8020,-1,1,0.768857304131047
807,2,8020,0,2,0.707581549102054
807,4,8020,-1,2,0.546961834685805
807,1,8020,0,1,0.409685098662755
807,1,8020,1,2,0.313609990189073
807,3,8020,1,1,0.294939244121983
807,4,8020,-1,1,0.164960604833455
807,2,8020,0,1,0.357448850441741
807,4,8020,-1,1,0.504162010076486
807,3,8020,1,1,0.701923377436187
807,2,8020,0,2,0.535576514728297
807,3,8020,0,2,0.381651455963985
807,3,8020,0,2,0.309054811924246
807,1,8020,0,2,0.24701620399394
807,2,8020,-1,1,0.277979287686179
807,3,8020,1,1,0.212481607923184
807,4,8020,0,1,0.113001748819082
807,3,8020,1,1,0.0789471991575625
807,2,8020,-1,2,0.0401608140351585
807,2,8020,0,2,0.223357799903078
807,4,8020,-1,2,0.13743554294597
807,1,8020,1,2,0.0886587248534694
807,2,8020,0,2,0.0822949245831368
807,4,8020,0,1,0.0483253474086422
807,2,8020,0,2,0.0325317403238276
807,4,8020,0,1,0.0190628490994342
807,2,8020,-1,2,0.0128957054208069
807,2,8020,0,2,0.0519828383002493
807,4,8020,0,1,0.0321380135993799
807,2,8020,0,2,0.0221361729683995
807,4,8020,0,1,0.0137337919483316
807,1,8020,1,2,0.00952624509001949
807,3,8020,1,1,0.0088022769145719
807,1,8020,0,1,0.00444998246404939
807,2,8020,0,2,0.00260534160444061
807,1,8020,1,2,0.00162814782007288
807,4,8020,0,1,0.00146248812782268
807,1,8020,1,2,0.00102294659288651
807,4,8020,0,1,0.000921081999475631
807,3,8020,1,1,0.000651526108413241
807,3,8020,0,1,0.000337441630921999
807,3,8020,1,1,0.000913746047926949
807,1,8020,0,1,0.000500237968882302
807,4,8020,0,1,0.000266947729879965
807,4,8020,0,1,0.000190815883873948
807,2,8020,-1,2,0.000137769075243115
807,1,8020,0,2,0.000450350685065333
807,1,8020,1,1,0.00057619252088078
807,2,8020,0,2,0.00129875793173495
807,1,8020,0,1,0.000839568367710153
807,3,8020,1,1,0.000508519070214887
807,3,8020,1,1,0.000284457291862927
807,3,8020,1,1,0.000162364827374246
807,1,8020,1,2,9.44443771367355e-05
807,4,8020,-1,2,8.27112003582108e-05
807,1,8020,1,2,4.09881706384155e-05
807,3,8020,0,1,3.59771670758647e-05
807,4,8020,-1,2,9.06488741251981e-05
807,2,8020,0,2,4.57173213998306e-05
807,4,8020,0,1,2.98932472465154e-05
807,2,8020,0,2,2.07631327181778e-05
807,2,8020,0,2,1.37306003498081e-05
807,3,8020,1,1,9.17821088163742e-06
807,3,8020,1,1,5.5423047983462e-06
807,3,8020,1,1,3.39838473157949e-06
807,1,8020,1,1,2.11409074395968e-06
807,1,8020,1,2,4.1169048454433e-06
807,2,8020,0,2,3.67466306250912e-06
807,3,8020,1,1,2.48162380594152e-06
807,2,8020,0,2,1.56496580725463e-06
807,4,8020,0,1,1.06724953902154e-06
807,3,8020,1,1,7.48762160147411e-07
807,4,8020,0,1,4.78306593626682e-07
807,4,8020,0,1,3.38773849879472e-07
807,3,8020,1,1,2.42114966260944e-07
807,1,8020,0,1,1.56559180821988e-07
807,3,8020,1,1,9.3652022124268e-08
807,1,8020,1,1,6.12620812467452e-08
807,3,5050,0,2,0.714606137113078
807,3,5050,0,1,0.714606137113078
807,1,5050,0,2,0.809093131487222
807,2,5050,0,2,0.809093131487222
807,4,5050,-1,2,0.809093131487222
807,2,5050,0,2,0.809093131487222
807,1,5050,1,2,0.809093131487222
807,4,5050,0,2,0.809093131487222
807,2,5050,-1,2,0.809093131487222
807,2,5050,0,1,0.809093131487222
807,2,5050,-1,1,0.921632672983794
807,4,5050,0,1,0.00158874518083403
807,1,5050,0,2,0.00439611842812154
807,2,5050,-1,1,0.00439611842812154
807,4,5050,0,1,0.890911149548676
807,1,5050,0,2,0.930502006556521
807,2,5050,0,1,0.930502006556521
807,1,5050,1,2,0.926539198174922
807,4,5050,0,1,0.926539198174922
807,3,5050,0,1,0.946036462670131
807,4,5050,-1,1,0.953869842017762
807,3,5050,0,1,0.00420446844674841
807,1,5050,0,2,0.00456221504180607
807,3,5050,0,2,0.00456221504180607
807,4,5050,0,1,0.00612603593744145
807,3,5050,1,2,0.00532037646179191
807,3,5050,1,1,0.00289539401658484
807,3,5050,0,2,0.00349215894904023
807,1,5050,1,1,0.00403663536057717
807,2,5050,0,2,0.00250688852624102
807,1,5050,0,2,0.00192252851904587
807,2,5050,-1,1,0.00169839143152043
807,4,5050,-1,2,0.00197512803837004
807,4,5050,0,1,0.737217867648661
807,3,5050,0,2,0.689316913945166
807,4,5050,0,2,0.703907782517702
807,3,5050,1,2,0.711668053213944
807,3,5050,1,2,0.697009566033558
807,4,5050,-1,2,0.667357474397393
807,2,5050,0,1,0.658715578100052
807,1,5050,1,1,0.665295271643715
807,4,5050,0,2,0.515857435147759
807,3,5050,1,2,0.538449412745761
807,3,5050,1,2,0.498487751392243
807,1,5050,0,2,0.456816657872595
807,4,5050,-1,1,0.405385761678067
807,1,5050,0,1,0.999742652726491
807,4,5050,0,1,0.999928318773283
807,1,5050,0,1,0.999912717726051
807,1,5050,1,1,0.999950329471338
807,1,5050,1,1,0.999927343514784
807,4,5050,0,2,0.999892524498192
807,2,5050,-1,1,0.999893601697427
807,2,5050,0,1,0.999891546837012
807,3,5050,0,2,0.999896632073653
807,2,5050,0,1,0.999914015194643
807,2,5050,0,1,0.999916307657124
807,3,5050,1,2,0.999917386448835
807,1,5050,0,1,0.999904694115521
807,2,5050,0,1,0.999941293881347
807,1,5050,0,2,0.999941486315565
807,4,5050,-1,1,0.999930447670115
807,4,5050,0,1,0.999969876099099
807,3,5050,0,2,0.999965861160417
807,4,5050,0,1,0.999970759435189
807,4,5050,-1,2,0.999966902418516
807,1,5050,1,1,0.999969751202098
807,2,5050,-1,1,0.999955685886743
807,1,5050,1,2,0.999956181182897
807,1,5050,0,2,0.999971124167797
807,4,5050,0,1,0.999965020926553
807,3,5050,0,1,0.999958472871207
807,4,5050,0,2,0.999951150496221
807,3,5050,1,2,0.999953551385021
807,2,5050,-1,1,0.999944375280943
807,4,5050,-1,1,0.99994237552284
807,3,5050,1,2,0.999968041840664
807,4,5050,-1,1,0.999961839843822
807,2,5050,-1,1,0.99997353672408
807,2,5050,0,1,0.999971889805149
807,4,5050,-1,1,0.999973103014134
807,3,5050,0,2,0.99997877336559
807,3,5050,1,2,0.999982574044905
807,4,5050,0,1,0.999979582283137
807,1,5050,1,2,0.999978000779588
807,4,5050,0,2,0.999983996899374
807,2,5050,0,1,0.999982670804429
807,4,5050,0,1,0.999983244608817
807,2,5050,0,1,0.999982203950869
807,3,5050,0,2,0.999982651922271
807,3,5050,1,1,0.999985422647241
807,1,5050,1,2,0.999990485214756
807,2,5050,0,1,0.99999243669337
807,2,5050,-1,1,0.999992579070926
807,3,5050,0,2,0.99999233856837
807,1,5050,1,2,0.99999308997251
807,2,5050,0,1,0.99999416049273
807,2,5050,-1,1,0.999994288028775
807,2,5050,0,1,0.999994074852001
807,1,5050,0,2,0.999994215977492
807,2,5050,-1,1,0.999993514763081
807,1,5050,0,1,0.999993256720609
807,1,5050,1,2,0.99999508751427
807,3,5050,0,2,0.999995577330708
807,1,5050,0,2,0.999995925235774
807,4,5050,0,2,0.999995654671545
807,3,5050,0,2,0.999995301737849
807,2,5050,-1,1,0.999995597826956
807,1,5050,0,2,0.999995392836676
807,1,5050,1,1,0.999995038064065
807,4,5050,-1,1,0.99999380749706
807,3,5050,0,2,0.999994520933454
807,2,5050,-1,1,0.999994796404745
807,3,5050,0,2,0.999994529225906
807,1,5050,1,2,0.999994746941608
807,3,5050,1,2,0.999995463912071
807,4,5050,0,1,0.999995257402148
807,3,5050,0,2,0.99999511299755
807,2,5050,0,2,0.999995304130386
807,1,5050,1,2,0.999992268791246
807,3,5050,0,1,0.999993105487741
807,3,5050,0,2,0.999992926926131
807,4,5050,0,2,0.999993292847599
807,3,5050,1,2,0.999992526916062
807,4,5050,0,2,0.999992010286998
807,1,5050,0,2,0.999991019860314
807,2,5050,-1,2,0.999990233666372
807,2,5050,0,1,0.999999998850817
807,3,5050,0,1,0.999999998879292
807,4,5050,0,1,0.999999998776187
807,4,5050,0,1,0.999999998765457
807,2,5050,-1,2,0.999999998746232
807,4,5050,0,1,0.999999999571883
807,2,5050,0,2,0.999999999562792
807,1,5050,1,2,0.999999999436783
807,2,5050,-1,2,0.999999999491982
807,4,5050,0,1,0.999999999730075
807,4,5050,0,1,0.999999999723068
807,1,5050,0,2,0.999999999714785
807,2,5050,0,1,0.999999999691853
807,3,5050,0,1,0.99999999968602
807,3,5050,1,2,0.999999999644605
807,2,5050,-1,1,0.999999999595909
807,2,5050,0,1,0.999999999610291
807,1,5050,0,2,0.999999999604303
807,3,5050,1,2,0.999999999570017
807,1,5050,0,2,0.999999999509929
807,1,5050,1,2,0.999999999465128
807,3,5050,1,2,0.999999999523619
807,1,5050,1,2,0.999999999456269
807,3,5050,1,2,0.999999999506004
807,4,5050,0,1,0.999999999435767
807,4,5050,0,1,0.999999999417029
807,4,5050,0,2,0.999999999396058
807,4,5050,-1,1,0.999999999363583
807,2,5050,-1,1,0.999999999424186
807,3,5050,0,1,0.999999999440964
807,1,5050,1,2,0.999999999280401
807,1,5050,0,1,0.999999999335272
807,3,5050,0,2,0.999999999469489
807,2,5050,-1,1,0.999999999538589
807,1,5050,0,2,0.999999999546542
807,2,5050,0,1,0.999999999529102
807,1,5050,1,2,0.999999999526494
807,3,5050,1,2,0.999999999549254
807,4,5050,0,1,0.999999999476295
807,3,5050,1,2,0.999999999466856
807,1,5050,0,2,0.99999999938085
807,4,5050,-1,1,0.99999999935867
807,1,5050,1,1,0.9999999993986
807,2,5050,0,1,0.999999999304885
807,4,5050,-1,2,0.99999999929793
807,2,5050,0,1,0.999999999497385
807,3,5050,1,1,0.999999999490417
807,1,5050,1,2,0.999999999705438
807,2,5050,0,1,0.999999999725152
807,4,5050,-1,1,0.999999999720424
807,1,5050,0,2,0.999999999743511
807,2,5050,0,1,0.999999999728966
807,3,5050,0,2,0.99999999972352
