subj_i,state,block,reward,action,w
712,2,8020,-1,2,0.000150317090494283
712,4,8020,-1,2,0.000281809929147391
712,2,8020,0,1,0.000149882737587355
712,1,8020,1,2,0.00030496492616276
712,1,8020,0,2,0.000283921370446283
712,1,8020,1,2,0.000330956821149769
712,1,8020,0,2,0.000309124916655555
712,3,8020,1,1,0.000355894763253304
712,2,8020,0,2,0.000346636256680931
712,4,8020,0,1,0.000316940324111554
712,4,8020,0,1,0.000247497168883008
712,3,8020,1,1,0.000194355777135754
712,2,8020,0,2,0.000189287837670324
712,4,8020,0,1,0.00017339965397422
712,4,8020,-1,2,0.000136903251023511
712,3,8020,1,1,6.86746609871203e-05
712,2,8020,0,2,6.68827551453157e-05
712,2,8020,-1,2,6.1380454801641e-05
712,4,8020,0,1,0.000100617318128499
712,4,5050,0,2,0.00100000048981999
712,2,5050,-1,2,0.00100000048981999
712,1,5050,1,2,0.00100000048981999
712,1,5050,1,2,0.00100000048981999
712,3,5050,1,1,0.00100000048981998
712,3,5050,0,1,0.00100000048981999
712,4,5050,0,1,0.00100000048981999
712,2,5050,-1,1,0.00107963988830805
712,3,5050,1,1,0.00220577913555334
712,1,5050,1,2,0.00220577913555334
712,4,5050,-1,2,0.00220577913555334
712,2,5050,-1,2,0.00171248821969568
712,4,5050,0,1,0.00219452632577383
712,3,5050,0,1,0.00186656963317044
712,1,5050,1,2,0.00186656963317044
712,2,5050,0,1,0.00186656963317044
712,1,5050,0,2,0.00118414168165987
712,2,5050,-1,2,0.00118414168165987
712,4,5050,0,1,0.00114062210889516
712,4,5050,-1,1,0.000988248743125707
712,3,5050,1,1,0.00207799466687088
712,2,5050,0,1,0.00207799466687088
712,3,5050,0,1,0.00124381557539029
712,4,5050,-1,1,0.00124381557539029
712,2,5050,0,1,0.00156895594686495
712,1,5050,1,2,0.00101340857997172
712,3,5050,1,1,0.00101340857997172
712,2,5050,0,1,0.00101340857997172
712,3,5050,0,1,0.00069238654480467
712,1,5050,0,2,0.00069238654480467
712,3,5050,0,1,0.00069238654480467
712,4,5050,0,2,0.00069238654480467
712,4,5050,-1,1,0.000660906864861978
712,2,5050,-1,1,0.000657526586729939
712,3,5050,0,1,0.00138572599508833
712,1,5050,1,2,0.00138572599508833
712,2,5050,-1,1,0.00138572599508833
712,3,5050,0,1,0.00223282653821252
712,3,5050,0,2,0.00223282653821252
712,2,5050,-1,1,0.00211599160705321
712,3,5050,0,1,0.00296836593248019
712,4,5050,0,1,0.00303931828830743
712,4,5050,0,1,0.00315378909365436
712,1,5050,0,2,0.00320208696856058
712,1,5050,1,2,0.00320208696856058
712,4,5050,0,1,0.00320208696856058
712,1,5050,0,2,0.0032067272914585
712,2,5050,0,2,0.0032067272914585
712,3,5050,0,1,0.00399429209227917
712,2,5050,-1,1,0.00407538816682696
712,1,5050,0,2,0.00489547103553719
712,2,5050,0,1,0.00489547103553719
712,3,5050,1,2,0.00424388040598297
712,1,5050,0,2,0.00579653351071397
712,1,5050,0,2,0.00579653351071397
712,2,5050,0,1,0.00579653351071397
712,4,5050,-1,2,0.00502528484004414
712,4,5050,0,1,0.00560959254558409
712,1,5050,1,2,0.00520939902695726
712,4,5050,-1,1,0.00520939902695726
712,2,5050,0,1,0.00617018110667615
712,2,5050,-1,1,0.00536111186964333
712,2,5050,0,1,0.00646946735351631
712,2,5050,0,1,0.00571978330546194
712,2,5050,0,2,0.00506846385214298
712,4,5050,0,1,0.00620666572567319
712,3,5050,0,2,0.00585871525573917
712,3,5050,1,2,0.00487425040590622
712,4,5050,0,1,0.0136798874744945
712,4,5050,0,1,0.0128848801535619
712,2,5050,-1,1,0.0121193743475738
712,1,5050,1,2,0.013725950567104
712,1,5050,1,2,0.013725950567104
712,2,5050,0,1,0.013725950567104
712,2,5050,0,2,0.0127894490793582
712,2,5050,0,1,0.0138147396752159
712,2,5050,0,2,0.013222769119188
712,3,5050,0,2,0.0136575625731748
712,3,5050,1,2,0.0127166511946802
712,2,5050,0,1,0.0172079696956007
712,4,5050,0,1,0.0167954201969255
712,1,5050,1,2,0.0157937179605246
712,3,5050,1,1,0.0157937179605246
712,3,5050,0,1,0.0211106772976194
712,1,5050,1,2,0.0193753712156517
712,4,5050,0,1,0.0193753712156517
712,1,5050,0,2,0.0182242726410962
712,4,5050,-1,1,0.0182242726410962
712,3,5050,1,1,0.0215155068190696
712,3,5050,0,1,0.026628985196973
712,2,5050,-1,1,0.0247839024178733
712,3,5050,1,2,0.0260963689998434
712,4,5050,0,2,0.0296630716105626
712,1,5050,1,2,0.0330047345021562
712,1,5050,0,2,0.0330047345021563
712,4,5050,-1,2,0.0330047345021562
712,4,5050,0,1,0.030037139776359
712,3,5050,1,1,0.0279635854895675
712,1,5050,0,2,0.0353449985322047
712,4,5050,-1,1,0.0353449985322047
712,1,5050,1,2,0.0418651861439903
712,2,5050,0,1,0.0418651861439903
712,4,5050,-1,2,0.0411160692561194
712,3,5050,0,2,0.0344278620919691
712,1,5050,0,2,0.0336512538387279
712,4,5050,0,1,0.0336512538387279
712,1,5050,0,2,0.0305713392883006
712,2,5050,0,2,0.0305713392883006
712,3,5050,0,1,0.0303228822927905
712,1,5050,1,2,0.0280947900706978
712,1,5050,0,2,0.0280947900706978
712,1,5050,0,2,0.0280947900706978
712,3,5050,1,1,0.0280947900706978
712,1,5050,1,2,0.0329601252182019
712,4,5050,0,1,0.0329601252182019
712,4,5050,0,1,0.0299545794672598
712,4,5050,0,2,0.0272358542026293
712,3,5050,0,1,0.0345152303293673
712,3,5050,0,1,0.0323131963002176
712,2,5050,0,1,0.030188794353982
712,1,5050,0,2,0.030056267607385
712,4,5050,-1,2,0.030056267607385
712,2,5050,-1,1,0.022681596517219
712,1,5050,1,2,0.0230916222320837
712,2,5050,-1,2,0.0230916222320837
712,3,5050,1,2,0.0255489195213626
712,3,5050,1,1,0.0271922294652676
712,3,5050,0,2,0.0329926272659903
712,2,5050,0,1,0.0329346194660376
712,4,5050,0,1,0.0320022470051356
712,1,5050,1,2,0.0287116812614487
712,3,5050,1,1,0.0287116812614487
712,3,5050,1,2,0.0326568524179545
712,3,5050,1,1,0.0360267231041737
712,4,5050,0,2,0.0413483793537026
712,4,5050,-1,1,0.0525568664506165
712,4,5050,0,2,0.0656943389135729
712,2,5050,0,1,0.0766274706100439
712,1,5050,1,2,0.0742578605489624
712,3,5050,0,1,0.0742578605489624
712,3,5050,1,1,0.0690077736460169
712,1,5050,1,2,0.0775833619844712
712,4,5050,0,1,0.0775833619844712
712,2,5050,0,1,0.0725659827085169
712,4,5050,-1,2,0.0700830985811634
712,1,5050,1,2,0.0563855054251392
712,2,5050,0,2,0.0563855054251392
712,3,5050,0,1,0.0593856630292281
712,2,5050,0,1,0.0554845637945076
712,2,5050,0,1,0.0541494977970314
712,2,5050,0,2,0.0526805434915787
712,2,5050,0,2,0.0549694613825289
712,4,5050,-1,1,0.0557759926347405
712,4,5050,-1,2,0.0687720249582762
712,1,5050,1,2,0.0554659978925596
712,2,5050,0,1,0.0554659978925596
712,1,5050,0,2,0.0550262261999945
712,2,5050,0,2,0.0550262261999945
712,3,5050,1,1,0.0551812865206889
712,2,5050,-1,2,0.0613524873360002
712,3,5050,1,2,0.0635509016900916
712,1,5050,0,2,0.0677600971501628
712,4,5050,0,1,0.0677600971501628
712,1,5050,0,2,0.0609601777452632
712,3,5050,0,2,0.0609601777452632
712,1,5050,1,2,0.0608789525837917
712,2,5050,-1,2,0.0608789525837917
712,4,5050,0,1,0.0580780520183338
712,1,5050,0,2,0.0521746597609052
712,1,5050,1,2,0.0521746597609052
712,3,5050,1,2,0.0521746597609052
712,4,5050,-1,1,0.0544896097940406
712,4,5050,0,1,0.068492034818678
712,3,5050,1,1,0.0621473184664023
712,3,5050,1,2,0.0700169904024596
712,4,5050,-1,1,0.0712335126812061
712,2,5050,0,2,0.0867409672828504
712,1,5050,0,2,0.0917493557653782
712,1,5050,0,2,0.0917493557653782
712,4,5050,0,1,0.0917493557653782
