subj_i,state,block,reward,action,w
748,2,8020,-1,1,0.28860679399681
748,3,8020,0,2,0.284275479456506
748,4,8020,-1,2,0.279983584588506
748,3,8020,0,2,0.279983584588505
748,3,8020,0,2,0.275819357386339
748,4,8020,0,1,0.271777184885788
748,1,8020,1,2,0.32160492394677
748,4,8020,0,1,0.32160492394677
748,1,8020,1,2,0.371707819521828
748,4,8020,-1,1,0.371707819521828
748,4,8020,-1,1,0.348621705509117
748,4,8020,-1,2,0.325992242870629
748,4,8020,0,1,0.295442588101696
748,1,8020,1,2,0.344503000902417
748,4,8020,0,1,0.344503000902417
748,2,8020,0,2,0.394303864582322
748,2,8020,-1,1,0.423085791765149
748,1,8020,1,2,0.41309143838455
748,2,8020,0,2,0.41309143838455
748,3,8020,0,2,0.463782851773416
748,3,8020,0,2,0.458831545548191
748,3,8020,1,1,0.453984842040381
748,3,8020,1,1,0.42940339451337
748,2,8020,0,1,0.405635532659385
748,4,8020,0,2,0.432150900834033
748,2,8020,0,2,0.493813938484019
748,4,8020,-1,2,0.549605041704977
748,2,8020,-1,1,0.505332167832757
748,1,8020,1,2,0.485980503292585
748,1,8020,0,2,0.485980503292585
748,3,8020,0,2,0.485980503292585
748,1,8020,1,2,0.47190248277359
748,2,8020,-1,1,0.47190248277359
748,1,8020,0,2,0.453023963822822
748,1,8020,0,2,0.453023963822822
748,3,8020,0,2,0.453023963822822
748,1,8020,1,2,0.439341671485642
748,1,8020,1,2,0.439341671485642
748,1,8020,1,2,0.439341671485642
748,2,8020,0,2,0.439341671485642
748,3,8020,0,2,0.525301324636664
748,1,8020,0,1,0.511728182140564
748,2,8020,-1,2,0.509027824199547
748,4,8020,-1,2,0.455134772522685
748,3,8020,1,2,0.411471514850351
748,1,8020,1,2,0.418823598780014
748,4,8020,-1,2,0.414716915379124
748,2,8020,0,2,0.37218197013312
748,3,8020,0,2,0.442480288823302
748,2,8020,-1,1,0.429578723622067
748,4,8020,0,2,0.390775171246248
748,3,8020,0,2,0.431574250460892
748,1,8020,1,2,0.418971411489362
748,4,8020,-1,1,0.414932456487154
748,2,8020,-1,1,0.334040583307139
748,2,8020,0,2,0.299570304469696
748,3,8020,0,2,0.382878292489748
748,4,8020,-1,2,0.370973284017656
748,1,8020,0,2,0.318592638429227
748,3,8020,0,2,0.328857109385817
748,2,8020,0,2,0.317949589359491
748,1,8020,1,2,0.399494238032512
748,1,8020,1,2,0.395642988074539
748,2,8020,0,2,0.391865283633649
748,4,8020,0,1,0.475290899832049
748,4,8020,-1,2,0.571161805686211
748,2,8020,0,2,0.509067494038086
748,1,8020,1,2,0.589741811709469
748,4,8020,-1,2,0.585967346902369
748,2,8020,-1,1,0.52361724991263
748,4,8020,0,1,0.468112594590128
748,2,8020,-1,2,0.576472791530294
748,1,8020,1,2,0.485759081415921
748,1,8020,0,2,0.481928120106683
748,4,8020,-1,1,0.493011040072549
748,3,8020,0,1,0.366714518379511
748,4,8020,0,2,0.47535253449605
748,3,8020,0,2,0.525318821658571
748,3,8020,0,2,0.51918922470669
748,1,8020,0,2,0.512922523836856
748,2,8020,0,2,0.523220496706445
748,3,8020,0,2,0.602568310757695
748,3,8020,0,2,0.596437531684872
748,4,8020,-1,2,0.590187266091605
748,2,8020,-1,2,0.508956473070445
748,1,8020,0,1,0.417363694623375
748,3,8020,1,1,0.419064282304854
748,3,8020,0,1,0.356769045073832
748,2,8020,0,1,0.478822621351187
748,4,8020,0,1,0.542678943464289
748,3,8020,0,2,0.643977676483052
748,2,8020,-1,1,0.638966385452191
748,3,8020,0,2,0.557379452222495
748,2,8020,0,2,0.551769568565706
748,1,8020,0,1,0.630405938795856
748,3,8020,0,1,0.62839131895592
748,1,8020,1,2,0.737190520573044
748,2,8020,0,2,0.728702928929162
748,1,8020,1,2,0.786483578230788
748,4,8020,0,1,0.77921726959741
748,2,8020,-1,1,0.84139857751842
748,2,8020,0,2,0.78571633324243
748,3,8020,1,2,0.836368381066209
748,4,8020,0,2,0.837171911235807
748,4,8020,0,1,0.861496809120388
748,2,8020,0,2,0.90270526649541
748,1,8020,1,1,0.927575062364307
748,1,8020,1,2,0.92900429695311
748,4,8020,-1,1,0.926556842245406
748,3,8020,1,1,0.872681165793991
748,2,8020,0,2,0.840110317476015
748,1,8020,1,2,0.87784308710981
748,3,8020,0,2,0.87391585565745
748,3,8020,1,1,0.87181399919115
748,4,8020,0,2,0.837763825968076
748,4,8020,0,2,0.864699156704678
748,1,8020,0,1,0.887142152242764
748,3,8020,0,2,0.879895801520059
748,2,8020,0,2,0.876325292909241
748,4,8020,0,1,0.905716519914152
748,2,8020,-1,1,0.932944094627082
748,2,8020,-1,2,0.901084542242244
748,3,8020,0,1,0.840239943549449
748,1,8020,0,2,0.896819163867825
748,1,8020,1,2,0.908248863966879
748,3,8020,0,1,0.904173325387767
748,2,8020,-1,2,0.937995149241111
748,4,8020,-1,2,0.89603644823906
748,4,8020,-1,2,0.846809535346187
748,1,8020,1,2,0.778608607927273
748,2,8020,0,2,0.770326051820688
748,3,8020,0,2,0.816605055761672
748,4,8020,-1,1,0.81590053024179
748,4,8020,-1,2,0.669864918231736
748,1,8020,0,1,0.543465656379349
748,1,8020,1,2,0.524565597869046
748,2,8020,-1,2,0.509741966180352
748,3,8020,0,2,0.369085131742319
748,1,8020,0,2,0.367516188501627
748,3,8020,0,1,0.403953946244616
748,4,8020,0,1,0.520738174871589
748,1,8020,1,2,0.61704679428327
748,2,8020,0,1,0.603313242133904
748,1,8020,1,2,0.669207224625796
748,3,8020,1,1,0.656444547638028
748,1,8020,1,2,0.58734889907543
748,1,8020,1,2,0.573592209024624
748,4,8020,-1,2,0.559869936284241
748,4,8020,-1,2,0.420899773726096
748,2,8020,0,2,0.290067185377711
748,2,8020,-1,1,0.347547781158169
748,4,8020,0,1,0.220578949383898
748,2,8020,0,1,0.300579454404511
748,1,8020,1,2,0.357823178541266
748,1,8020,0,1,0.345219555220778
748,4,8020,-1,2,0.31652894476645
748,3,8020,0,1,0.201608648172224
748,3,8020,0,2,0.283863580612929
748,1,8020,0,2,0.284865809263618
748,2,8020,-1,2,0.322141713249592
748,3,8020,0,2,0.193955002186004
748,2,8020,0,1,0.194334485872759
748,2,8020,-1,1,0.24002004084937
748,3,8020,0,1,0.135227346666678
748,4,8020,0,1,0.197087088027115
748,3,8020,1,1,0.272629421684682
748,4,8020,-1,2,0.216565540562695
748,3,8020,1,1,0.127256918684069
748,4,8020,0,1,0.0974176134371342
748,4,8020,-1,2,0.142090828073804
748,3,8020,0,2,0.0776946976624825
748,2,8020,-1,1,0.0769038729873356
748,2,8020,-1,1,0.03906037141611
748,1,8020,1,2,0.0191244232449985
748,3,8020,1,1,0.0179407629357972
748,1,8020,1,2,0.013243581725131
748,4,8020,0,1,0.0124275860575768
