subj_i,state,block,reward,action,w
801,3,5050,0,2,0.152137524168696
801,3,5050,0,2,0.154403748043011
801,1,5050,0,1,0.15657398849161
801,1,5050,0,1,0.148283557641703
801,2,5050,0,1,0.140514365904021
801,1,5050,0,1,0.126631313808838
801,3,5050,1,2,0.119967756185012
801,4,5050,-1,2,0.115304412184086
801,2,5050,-1,1,0.129862324042209
801,1,5050,1,1,0.146946664697575
801,2,5050,0,1,0.243349645342972
801,1,5050,1,1,0.223115630261551
801,4,5050,0,1,0.312481733424143
801,3,5050,1,2,0.303233045037705
801,2,5050,-1,1,0.294029300332511
801,3,5050,1,2,0.3225807568848
801,4,5050,-1,1,0.313256865972781
801,2,5050,0,1,0.325802092023401
801,4,5050,-1,1,0.302731654111242
801,1,5050,1,1,0.312318224974413
801,4,5050,0,2,0.393004206294489
801,4,5050,0,1,0.366199346146362
801,3,5050,1,2,0.363347276331414
801,2,5050,0,1,0.353666766875266
801,2,5050,-1,2,0.329081615813771
801,3,5050,1,2,0.326583715619374
801,2,5050,-1,2,0.31758243120671
801,1,5050,0,1,0.311821506286683
801,4,5050,0,1,0.301238674393053
801,4,5050,-1,2,0.297261637182298
801,4,5050,0,1,0.320171206016179
801,3,5050,1,2,0.310602367682248
801,3,5050,0,2,0.302019650427991
801,3,5050,0,2,0.306465767986206
801,4,5050,0,1,0.310730987094437
801,2,5050,0,1,0.300350202067012
801,3,5050,0,2,0.26980427811913
801,4,5050,0,1,0.27357357196938
801,3,5050,1,2,0.263189273137828
801,1,5050,0,1,0.256006019510701
801,4,5050,0,1,0.246765831196232
801,1,5050,1,1,0.236450220343728
801,2,5050,-1,1,0.292502686036311
801,3,5050,1,2,0.331364574526125
801,1,5050,0,1,0.323286634109942
801,1,5050,1,1,0.313426298802486
801,4,5050,-1,1,0.367010124036488
801,2,5050,0,1,0.385891708807731
801,3,5050,1,2,0.352648641376015
801,2,5050,-1,1,0.344468272544288
801,1,5050,1,2,0.384036552131607
801,1,5050,1,1,0.62242472520198
801,2,5050,-1,1,0.683841401128985
801,4,5050,-1,1,0.716361027383404
801,3,5050,1,2,0.729998951172829
801,2,5050,-1,1,0.722967033788281
801,4,5050,-1,1,0.750255655671318
801,1,5050,1,2,0.760834804915299
801,1,5050,1,2,0.968334211732575
801,4,8020,-1,2,0.00100000457646785
801,1,8020,1,2,0.00100000457646785
801,1,8020,0,1,0.00100000457646785
801,2,8020,0,2,0.00113734957273494
801,1,8020,1,2,0.00113734957273494
801,3,8020,1,1,0.00106413912897861
801,4,8020,-1,2,0.00106413912897861
801,1,8020,1,2,0.00106413912897861
801,2,8020,-1,1,0.000999783709346633
801,3,8020,0,1,0.000930986567237761
801,4,8020,-1,2,0.000930986567237761
801,1,8020,0,2,0.000930986567237761
801,4,8020,-1,2,0.000936270829696208
801,4,8020,0,1,0.000936270829696208
801,1,8020,1,1,0.000722650382044312
801,1,8020,1,1,0.000188558145770549
801,2,8020,0,2,2.12469579653118e-05
801,2,8020,-1,1,1.98778755509161e-05
801,3,8020,0,2,1.7471222384056e-05
801,1,8020,1,2,2.02795208559267e-05
801,2,8020,0,2,5.8443599134914e-06
801,4,8020,0,1,5.17715383575006e-06
801,1,8020,1,2,4.05891100125449e-06
801,1,8020,1,2,1.06120401966882e-05
801,3,8020,1,2,4.56462070584722e-05
801,3,8020,1,1,3.1195263186695e-05
801,2,8020,0,2,1.97280925640685e-05
801,4,8020,-1,1,1.75975300799344e-05
801,2,8020,-1,1,2.6440741753984e-05
801,3,8020,1,1,2.10223417160711e-05
801,3,8020,1,1,1.12371202020466e-05
801,1,8020,1,2,3.34073318813715e-06
801,4,8020,-1,2,6.78853139159324e-06
801,4,8020,-1,1,6.4782612307584e-06
801,2,8020,0,2,9.49776977263244e-06
801,3,8020,0,1,8.10913795519607e-06
801,2,8020,0,2,8.12703026976679e-06
801,1,8020,0,1,6.99402544642565e-06
801,3,8020,1,1,6.72489538783722e-06
801,3,8020,0,2,6.21597609676589e-06
801,2,8020,-1,1,7.48687700625462e-06
801,2,8020,0,2,5.49205547978906e-06
801,4,8020,0,1,4.55798960400354e-06
801,3,8020,1,1,3.54595286885237e-06
801,4,8020,0,1,9.223084942657e-06
801,2,8020,0,1,7.26231050029116e-06
801,1,8020,1,2,9.21427115444017e-06
801,3,8020,1,1,1.39741655192291e-05
801,2,8020,-1,2,2.04148500507834e-05
801,2,8020,0,2,3.10208727678428e-05
801,4,8020,-1,2,2.67430866692081e-05
801,4,8020,-1,2,2.4453327532752e-05
801,3,8020,1,1,2.22681313470967e-05
801,4,8020,-1,1,2.74954603328503e-05
801,1,8020,1,2,4.20472699003384e-05
801,3,8020,0,1,5.60796536565825e-05
801,4,8020,0,1,5.47056406624273e-05
801,1,8020,1,2,4.07906564837667e-05
801,3,8020,1,1,5.03388453867616e-05
801,2,8020,0,2,5.76480305346856e-05
801,2,8020,-1,2,4.99452117218309e-05
801,1,8020,1,2,7.11682575670769e-05
801,3,8020,1,1,8.341581714358e-05
801,2,8020,0,2,9.12098190796261e-05
801,1,8020,1,2,7.99646959574531e-05
801,3,8020,1,1,9.03830228984859e-05
801,4,8020,0,1,9.59473734836851e-05
801,3,8020,1,1,7.23986037362076e-05
801,2,8020,-1,1,7.53176788950449e-05
801,3,8020,1,1,5.64633842161539e-05
801,2,8020,-1,1,5.78966514617934e-05
801,4,8020,0,1,4.34065257630467e-05
801,4,8020,-1,2,3.3113577787247e-05
801,3,8020,1,1,2.80737161000816e-05
801,1,8020,1,2,2.84802158379899e-05
801,4,8020,0,1,3.13424824462786e-05
801,2,8020,0,2,2.33874244362746e-05
801,4,8020,0,1,1.93178812352005e-05
801,1,8020,0,2,1.45655308603135e-05
801,2,8020,0,2,1.40546943364847e-05
801,2,8020,0,2,1.16748925271469e-05
801,4,8020,0,1,9.75009547655573e-06
801,4,8020,0,1,7.42303866805052e-06
801,4,8020,-1,1,5.70270232219687e-06
801,2,8020,0,2,9.13401758127427e-06
801,1,8020,1,2,7.66691182310233e-06
801,3,8020,1,1,8.30503521576179e-06
801,4,8020,0,1,8.357293343158e-06
801,3,8020,1,1,6.52651346029344e-06
801,2,8020,0,2,6.52659757860377e-06
801,3,8020,0,2,5.50470985677144e-06
801,1,8020,1,2,4.52397960329369e-06
801,3,8020,1,1,4.8224479308085e-06
801,1,8020,1,2,4.66749203803275e-06
801,4,8020,0,1,4.9122990734263e-06
801,1,8020,0,2,3.86487149511844e-06
801,4,8020,-1,2,3.77234477662513e-06
801,2,8020,0,2,2.78208811185608e-06
801,2,8020,0,2,2.35722679819112e-06
801,4,8020,0,1,2.00593158783325e-06
801,1,8020,1,2,1.54910218424545e-06
801,1,8020,1,2,1.61922662500615e-06
801,4,8020,0,1,1.67796370261591e-06
801,2,8020,0,2,1.30525650700496e-06
801,3,8020,1,1,1.11532803548092e-06
801,1,8020,1,2,1.07610291413429e-06
801,1,8020,1,2,1.1071720755713e-06
801,3,8020,1,1,1.13231823522358e-06
801,2,8020,0,2,1.08987140703248e-06
801,2,8020,0,2,9.34949186808089e-07
801,3,8020,1,1,8.05056544485042e-07
801,2,8020,0,2,7.73455875479404e-07
801,3,8020,0,1,6.68381505541202e-07
801,1,8020,1,2,6.88398434601549e-07
801,1,8020,1,2,7.00472468277144e-07
801,3,8020,1,1,7.09691500807696e-07
801,1,8020,1,2,6.82681324946473e-07
801,3,8020,1,1,6.8911920450301e-07
801,4,8020,0,1,6.62114573027915e-07
801,4,8020,0,1,5.18588603392042e-07
801,3,8020,1,1,4.08818479044237e-07
801,4,8020,0,1,3.92450363034901e-07
801,4,8020,0,1,3.11288864673468e-07
801,4,8020,-1,1,2.48358188368091e-07
801,3,8020,1,1,4.10343133049843e-07
801,1,8020,1,2,3.93656590146635e-07
801,4,8020,-1,2,3.96109918050165e-07
801,2,8020,0,2,2.62791679836828e-07
801,2,8020,0,2,2.27866614913462e-07
801,2,8020,-1,2,1.98227644899571e-07
801,3,8020,0,1,3.22696342909055e-07
801,1,8020,1,2,3.3445060444757e-07
801,3,8020,0,1,3.35613335621213e-07
801,1,8020,1,2,3.46742056651062e-07
801,2,8020,0,2,3.47120533828471e-07
801,3,8020,1,1,3.04095424125609e-07
801,1,8020,1,2,2.92776003854317e-07
801,2,8020,0,2,2.92488831930388e-07
801,1,8020,1,2,2.56954550209234e-07
801,2,8020,0,2,2.56238222127177e-07
801,2,8020,0,2,2.25714383681797e-07
801,1,8020,1,2,1.99340942322762e-07
801,2,8020,0,2,1.98470244413049e-07
801,1,8020,0,2,1.75715825306942e-07
801,3,8020,1,1,1.76894683143855e-07
801,2,8020,0,2,1.70226883348126e-07
801,1,8020,0,2,1.5107078831114e-07
801,1,8020,1,2,1.51747435925658e-07
801,4,8020,0,1,1.51389091488584e-07
801,2,8020,-1,2,1.19530326507932e-07
801,2,8020,0,2,1.86529693472388e-07
801,3,8020,1,1,1.66396527397638e-07
801,4,8020,0,1,1.60068100869407e-07
801,2,8020,0,2,1.27077170825098e-07
801,1,8020,1,2,1.13599278955779e-07
801,3,8020,1,1,1.13176827913681e-07
801,2,8020,0,2,1.08846502950447e-07
801,4,8020,0,1,9.7499439814897e-08
801,4,8020,0,1,7.78100684531382e-08
801,2,8020,0,2,6.24078732866456e-08
801,3,8020,1,1,5.60113556353058e-08
801,3,8020,1,1,5.38605133533015e-08
801,1,8020,0,2,5.17888867785864e-08
801,3,8020,0,1,5.20824270843591e-08
801,2,8020,0,2,5.42099684622936e-08
801,4,8020,0,1,4.87456528719948e-08
801,4,8020,0,1,3.92839345252361e-08
801,3,8020,0,1,3.18039611347112e-08
801,4,8020,0,1,3.30050011324987e-08
801,4,8020,0,1,2.68380109372333e-08
801,4,8020,0,1,2.19153047595193e-08
801,3,8020,1,1,1.79679394060993e-08
801,4,8020,0,1,1.73271292935871e-08
801,1,8020,1,2,1.42614016611035e-08
801,1,8020,1,2,1.42122397325443e-08
801,3,8020,1,1,1.41472646423975e-08
801,4,8020,0,1,1.36420098731708e-08
801,1,8020,1,2,1.1270262487924e-08
801,3,8020,1,1,1.12074335215191e-08
801,1,8020,1,2,1.08071775027197e-08
