subj_i,state,block,reward,action,w
743,3,8020,1,1,0.0405574750352444
743,4,8020,-1,1,0.0429006226736253
743,2,8020,0,2,0.0554521020639867
743,1,8020,1,2,0.0502432590046468
743,3,8020,1,1,0.0600685409695128
743,1,8020,1,2,0.0630117939854411
743,1,8020,1,2,0.0713168215715536
743,2,8020,-1,1,0.0779728575298974
743,2,8020,0,2,0.0754780085398992
743,4,8020,0,1,0.0680485401516836
743,4,8020,0,1,0.0646971073269831
743,4,8020,0,1,0.0615225364262329
743,1,8020,0,2,0.0585153639475524
743,1,8020,0,1,0.058275229773005
743,4,8020,0,1,0.0614388509758631
743,2,8020,-1,1,0.0584565845716846
743,2,8020,-1,1,0.0559399854511967
743,3,8020,1,1,0.0533851548121562
743,2,8020,0,2,0.0556830874528959
743,1,8020,1,2,0.0493662325512523
743,3,8020,0,1,0.0524400263133504
743,1,8020,1,2,0.0521866110271863
743,3,8020,1,1,0.0544650904951032
743,4,8020,0,1,0.0565315140692271
743,2,8020,0,2,0.0537930352211606
743,4,8020,0,1,0.0477279311109201
743,1,8020,1,2,0.0454115582977206
743,3,8020,0,1,0.0467761170243331
743,2,8020,0,2,0.0465614885897929
743,2,8020,-1,1,0.0413174527442962
743,2,8020,0,1,0.0384079483522241
743,1,8020,1,2,0.0393913569321406
743,3,8020,0,1,0.0401538988065511
743,2,8020,0,2,0.0399686781201476
743,3,8020,1,1,0.0352899217768026
743,2,8020,-1,2,0.0365116755052869
743,4,8020,-1,2,0.0631107745366201
743,2,8020,0,2,0.0632976039138493
743,3,8020,1,1,0.056172088800119
743,4,8020,-1,2,0.0578522665802541
743,1,8020,1,2,0.0575544346348311
743,4,8020,0,1,0.0581583831458501
743,3,8020,1,1,0.0545597904839837
743,3,8020,0,1,0.0560073394940684
743,1,8020,1,2,0.0557944642025447
743,3,8020,1,1,0.055995686992989
743,3,8020,0,1,0.0573241294682979
743,2,8020,0,2,0.0571196098091091
743,4,8020,-1,2,0.0506995177058632
743,1,8020,1,2,0.0496955337489502
743,1,8020,0,2,0.049590912576762
743,3,8020,1,1,0.0496333713111294
743,3,8020,1,1,0.0506976370940372
743,4,8020,0,1,0.0516626275648545
743,4,8020,0,1,0.0481101325031367
743,2,8020,0,2,0.0448135703977467
743,1,8020,1,2,0.0397555319367977
743,4,8020,-1,2,0.0395025003842734
743,1,8020,0,2,0.0378904850668431
743,4,8020,0,1,0.0379430349138253
