subj_i,state,block,reward,action,w
783,1,8020,1,2,0.0119496307901058
783,3,8020,1,1,0.00887804377589667
783,2,8020,0,2,0.00735433660522063
783,2,8020,0,2,0.00557615280738611
783,2,8020,0,2,0.00427580939227523
783,1,8020,0,2,0.00331345027683252
783,1,8020,1,2,0.00368112720291347
783,2,8020,-1,1,0.00280486744285601
783,3,8020,1,1,0.00184074601694211
783,3,8020,1,1,0.00153614004003504
783,3,8020,0,1,0.00129199383667635
783,3,8020,1,1,0.00144351943984058
783,4,8020,-1,1,0.0012309908172813
783,1,8020,0,2,0.00151520873057815
783,2,8020,0,2,0.00168496228588735
783,4,8020,0,2,0.00126966528420295
783,2,8020,0,2,0.00124908577254088
783,2,8020,0,2,0.000951264393694978
783,3,8020,1,1,0.000731665102885881
783,1,8020,1,2,0.000627708447127855
783,4,8020,0,1,0.000488979672124092
783,4,8020,0,1,0.000444288826124565
783,2,8020,0,2,0.000404500069965853
783,1,8020,1,2,0.000313989473658545
783,4,8020,0,1,0.000247045467514465
783,3,8020,0,1,0.000225386409939459
783,2,8020,0,2,0.00025194584936897
783,4,8020,0,1,0.000197270517664621
783,4,8020,-1,2,0.000180352835079404
783,2,8020,0,2,0.000166135075965281
783,1,8020,0,2,0.000131141059335064
783,1,8020,0,2,0.000147150214618327
783,2,8020,0,2,0.000163398602547313
783,2,8020,0,2,0.000129967431562422
783,2,8020,0,2,0.000104117796736273
783,2,8020,0,2,8.39722515802756e-05
783,3,8020,0,1,6.81551191621432e-05
783,4,8020,0,1,7.53866361865537e-05
783,2,8020,0,2,6.6846707750476e-05
783,1,8020,1,2,5.45807700712743e-05
783,4,8020,0,1,4.40630277899748e-05
783,3,8020,1,1,3.91921110097976e-05
783,4,8020,-1,1,3.4157167921206e-05
783,1,8020,1,2,4.28314067487839e-05
783,4,8020,-1,2,3.48345412725167e-05
783,3,8020,1,1,3.02287287136562e-05
783,3,8020,1,1,2.64661143393906e-05
783,3,8020,1,1,2.32712476627906e-05
783,4,8020,0,1,2.05443396648202e-05
783,1,8020,1,2,1.78987951025979e-05
783,4,8020,0,1,1.46577777856432e-05
783,1,8020,0,2,1.28131887766573e-05
783,1,8020,0,2,1.43957072324248e-05
783,1,8020,1,2,1.6024500485357e-05
783,3,8020,1,1,1.33637658500861e-05
783,3,8020,1,1,1.18423658441763e-05
783,4,8020,0,1,1.05314780887336e-05
783,3,8020,1,1,9.23594029202848e-06
783,2,8020,0,2,8.24109904259867e-06
783,1,8020,1,2,6.76699434788017e-06
783,4,8020,0,1,5.67364020359767e-06
783,1,8020,1,2,4.9911680550266e-06
783,3,8020,1,1,4.20588259200555e-06
783,4,8020,0,1,3.7647273514788e-06
783,3,8020,1,1,3.3217735156026e-06
783,3,8020,1,1,2.98225530295534e-06
783,4,8020,0,1,2.68503389666922e-06
783,1,8020,1,2,2.37591779455179e-06
783,3,8020,0,1,2.01165388153865e-06
783,1,8020,1,2,2.2839652194907e-06
783,1,8020,1,2,1.9425236981248e-06
783,4,8020,0,1,1.6591855387572e-06
783,1,8020,0,2,1.47221984236162e-06
783,3,8020,0,1,1.67152718595389e-06
783,4,8020,0,1,1.87905832622074e-06
783,4,8020,0,1,1.67173350763806e-06
783,1,8020,1,2,1.49106947489061e-06
783,3,8020,0,1,1.28366482079891e-06
783,2,8020,-1,2,1.4304617631407e-06
783,1,8020,0,2,4.32881886858907e-06
783,1,8020,0,2,4.88977707062241e-06
783,1,8020,1,2,5.479199315602e-06
783,4,8020,0,1,4.76661624607282e-06
783,4,8020,-1,2,4.26189026697533e-06
783,4,8020,0,1,2.78300663237429e-06
783,2,8020,0,2,2.44010961920622e-06
783,2,8020,0,2,2.02938048691052e-06
783,2,8020,0,2,1.69567176795039e-06
783,3,8020,1,1,1.4231362251882e-06
783,2,8020,0,2,1.29415618566342e-06
783,3,8020,1,1,1.0907536185388e-06
783,3,8020,1,1,9.94087893007689e-07
783,4,8020,0,1,9.07898543701633e-07
783,1,8020,1,2,7.98210785715273e-07
783,2,8020,0,2,6.96603516609483e-07
783,4,8020,0,1,5.89489346261772e-07
783,2,8020,0,2,5.19631939707784e-07
783,4,8020,0,1,4.41425247010886e-07
783,2,8020,0,2,3.90097660111487e-07
783,2,8020,0,2,3.32607120855432e-07
783,4,8020,-1,2,2.84588386061861e-07
783,1,8020,0,2,1.68013166047294e-07
783,3,8020,1,1,1.88067318821287e-07
783,1,8020,1,2,1.7210744369552e-07
783,2,8020,0,2,1.5109098012386e-07
783,2,8020,-1,1,1.29713895763852e-07
783,3,8020,1,1,5.29745734225612e-08
783,3,8020,1,1,4.85724094191018e-08
783,1,8020,1,2,4.46182113518378e-08
783,3,8020,1,1,3.92784464542677e-08
783,4,8020,0,1,3.61446338411327e-08
783,3,8020,1,1,3.1393371518753e-08
783,2,8020,-1,2,2.89376481197745e-08
783,1,8020,1,2,7.78484134260718e-08
783,2,8020,0,2,6.87139614587822e-08
783,2,8020,0,2,5.8284777362462e-08
783,3,8020,1,1,4.96011058757469e-08
783,4,8020,-1,1,4.57955182385595e-08
783,1,8020,1,2,6.76718007470376e-08
783,3,8020,1,1,5.98837395697494e-08
783,2,8020,-1,2,5.53756973554096e-08
783,4,8020,0,1,1.26891368079661e-07
783,1,8020,1,2,1.1088876636902e-07
783,2,5050,0,1,0.00100001410291744
783,3,5050,1,1,0.00100001410291744
783,3,5050,1,1,0.00100001410291744
783,4,5050,0,2,0.00100001410291744
783,1,5050,1,2,0.00100001410291744
783,4,5050,-1,1,0.00100001410291744
783,3,5050,1,2,0.000901433936228864
783,2,5050,0,1,0.000120538756519425
783,3,5050,0,1,0.000120538756519425
783,3,5050,0,1,0.000118615895078384
783,1,5050,0,2,0.000116846098890531
783,4,5050,-1,2,0.000116846098890531
783,1,5050,0,2,0.000150862976533165
783,4,5050,0,1,0.000150862976533165
783,3,5050,1,1,0.000144677619944098
783,2,5050,0,1,0.000211057139331134
783,2,5050,-1,1,0.000211057139331134
783,1,5050,0,1,0.000211057139331134
783,2,5050,0,2,0.000253077383844479
783,1,5050,1,2,0.000254280681021319
783,1,5050,1,2,0.00023492625237873
783,4,5050,-1,1,0.000218309731956626
783,1,5050,1,2,0.000239670710715047
783,3,5050,0,1,0.000223838755986207
783,3,5050,0,1,0.000209052395765259
783,1,5050,0,2,0.00019609850357667
783,2,5050,0,1,0.000197545860115309
783,2,5050,0,2,0.000202404851034135
783,2,5050,-1,2,0.00020553005141616
783,3,5050,0,1,0.000201209453112091
783,4,5050,0,2,0.000189469096384452
783,2,5050,-1,1,0.000168528988911194
783,3,5050,0,1,0.000180041368633723
783,4,5050,0,1,0.000170115232856299
783,2,5050,0,2,0.000171612909074808
783,3,5050,1,1,0.000167355525333272
783,4,5050,0,1,0.000418140740438043
783,1,5050,0,2,0.000418236404983325
783,1,5050,0,2,0.00042094241971169
783,3,5050,0,1,0.00042334999249112
783,4,5050,0,1,0.000402332903030659
783,4,5050,0,2,0.000400002422149934
783,2,5050,-1,2,0.000390081347678831
783,4,5050,0,1,0.000425768003378536
783,3,5050,0,1,0.000430779657880323
783,1,5050,1,2,0.000410405760920115
783,4,5050,0,1,0.000388966223583327
783,4,5050,0,1,0.00039130302206914
783,1,5050,1,2,0.000391914908870673
783,3,5050,1,1,0.000372457823659547
783,2,5050,0,1,0.000576280381589881
783,4,5050,-1,1,0.000554121078504674
783,2,5050,0,2,0.000557419294373496
783,1,5050,1,2,0.00056405571509901
783,3,5050,1,2,0.000537381862239617
783,2,5050,-1,1,0.000611904647570256
783,2,5050,0,2,0.00064926366841312
783,1,5050,0,2,0.000622401201074067
783,4,5050,-1,1,0.000630242404314979
783,1,5050,0,2,0.00061800976861545
783,4,5050,0,1,0.000625034052943582
783,3,5050,0,1,0.000635241524851996
783,1,5050,1,2,0.000582631564092707
783,1,5050,1,2,0.000558504549010545
783,4,5050,-1,1,0.000536296296601888
783,2,5050,0,1,0.000521538581021543
783,4,5050,0,1,0.000527889078074402
783,3,5050,0,1,0.000538049235277895
783,3,5050,1,1,0.000495257734707748
783,1,5050,0,2,0.000807451629797474
783,4,5050,0,2,0.00081846854560542
783,2,5050,0,1,0.000762098588217174
783,2,5050,0,2,0.000765554038541438
783,1,5050,0,2,0.000754305417156091
783,2,5050,0,2,0.000763710732751651
783,1,5050,1,2,0.00074713114151726
783,2,5050,0,2,0.000720595081641167
783,4,5050,0,1,0.000701018655326295
783,3,5050,0,2,0.00072285651627967
783,3,5050,0,1,0.000594225381298515
783,2,5050,0,1,0.000555549087068241
783,3,5050,1,1,0.000577205783861362
783,1,5050,1,2,0.000804371941632381
783,4,5050,0,2,0.000776784971620749
783,3,5050,1,1,0.000727599740961191
783,1,5050,0,2,0.000939148754728584
783,3,5050,1,1,0.00095221143509944
783,4,5050,-1,2,0.00116692191949748
783,2,5050,0,2,0.00145030889510747
783,4,5050,-1,2,0.0014205698382591
783,1,5050,1,2,0.00157457768009557
783,2,5050,0,2,0.0015240822078547
783,1,5050,0,2,0.0014864445317923
783,3,5050,0,2,0.00150706758598502
783,2,5050,0,1,0.00114020001165117
783,4,5050,-1,1,0.00119883894213399
783,3,5050,0,2,0.001265864014284
783,2,5050,0,2,0.000965792291758566
783,3,5050,0,1,0.000947123791399273
783,4,5050,0,2,0.000916090375534379
783,3,5050,1,2,0.000877088693062802
783,2,5050,0,1,0.00775491770961011
783,1,5050,0,2,0.00815258208806424
783,2,5050,-1,2,0.00825669933177813
783,1,5050,0,2,0.00875275307469025
783,4,5050,-1,2,0.00885658500323962
783,1,5050,0,2,0.00993310644103696
783,4,5050,0,1,0.0100427873856035
783,3,5050,0,1,0.00976138122656659
783,2,5050,0,2,0.00918406951105207
783,2,5050,-1,1,0.00919334058756215
783,3,5050,0,1,0.00853604228462982
783,3,5050,0,1,0.00803638715862889
783,1,5050,1,2,0.00757147353472442
783,2,5050,0,2,0.00736348362226768
783,4,5050,0,1,0.00714777523872559
783,4,5050,-1,2,0.00691920056936392
783,1,5050,1,2,0.00691358808012986
783,4,5050,0,2,0.00672866647385182
783,1,5050,1,2,0.00689630243937515
783,1,5050,0,2,0.006716678017269
783,1,5050,1,2,0.0068008989314526
783,4,5050,-1,1,0.00663257236054316
783,1,5050,0,2,0.00733458323642119
783,3,5050,1,1,0.00742540127957326
783,2,5050,0,2,0.00912433604733691
783,3,5050,0,1,0.00883067144325289
783,3,5050,0,2,0.00836393842686634
783,1,5050,1,2,0.00647977195456965
783,2,5050,-1,2,0.00632695907766094
783,3,5050,0,1,0.00717187006914449
783,3,5050,0,1,0.00685170966655452
783,2,5050,-1,1,0.00654672170593563
783,4,5050,-1,2,0.00599050186203544
783,1,5050,0,2,0.00614211649549173
783,2,5050,0,2,0.00621723422611333
783,4,5050,-1,2,0.00593556534466219
783,3,5050,0,1,0.00585950912894425
783,2,5050,0,2,0.00559958080228585
783,4,5050,-1,1,0.00533333891385924
783,2,5050,-1,2,0.00621084803579407
783,3,5050,0,1,0.00730055577117139
783,4,5050,0,2,0.00697889101038173
783,1,5050,1,2,0.00701047052302921
783,2,5050,-1,1,0.0068527175949528
783,3,5050,0,2,0.00614826910342057
783,2,5050,0,2,0.00492653332301556
783,1,5050,1,2,0.00463408024305977
783,1,5050,1,2,0.00453187405251862
783,3,5050,1,1,0.00443407895726546
783,4,5050,0,1,0.00512906691337462
783,2,5050,0,2,0.00483226486537277
783,1,5050,0,2,0.00453750496495207
783,3,5050,1,1,0.00459666675275404
783,1,5050,0,2,0.00516505264827843
783,2,5050,0,2,0.00522872353767605
783,1,5050,0,2,0.00490292849251131
783,4,5050,-1,1,0.00496021373690982
783,4,5050,-1,2,0.00553992910700649
783,2,5050,-1,2,0.00567542457246405
783,3,5050,0,1,0.00692639676607314
783,1,5050,0,2,0.0067197801082605
783,4,5050,-1,2,0.0067941489862287
783,2,5050,-1,1,0.00676183160071359
783,4,5050,-1,1,0.00582012211061917
783,4,5050,0,2,0.00673332419204035
783,1,5050,0,2,0.00673885541760217
783,4,5050,-1,2,0.00680972757960924
783,3,5050,0,1,0.0069210662634072
783,1,5050,0,2,0.00671229837223991
783,3,5050,0,2,0.0067794738998623
783,2,5050,0,2,0.00530421404667348
783,4,5050,0,2,0.00491801060863641
783,2,5050,-1,2,0.00493988628742845
783,1,5050,0,2,0.00609984401821441
783,4,5050,0,2,0.00615804277076833
783,4,5050,0,2,0.00611317097177904
783,2,5050,0,2,0.006007480804284
783,3,5050,0,1,0.00561516904725
783,3,5050,0,1,0.00547807495283141
