subj_i,state,block,reward,action,w
736,3,8020,0,2,0.998392351808119
736,3,8020,0,2,0.998311515336151
736,1,8020,1,2,0.99822869827024
736,1,8020,0,2,0.99822869827024
736,2,8020,-1,1,0.99822869827024
736,2,8020,0,1,0.997849783628994
736,2,8020,-1,1,0.998064079986094
736,4,8020,0,1,0.997673921148538
736,4,8020,0,1,0.997475704912402
736,2,8020,-1,1,0.997266585495056
736,1,8020,1,2,0.996731659509336
736,4,8020,0,1,0.996731659509336
736,4,8020,0,1,0.99646839361569
736,4,8020,0,1,0.996191449199274
736,4,8020,-1,1,0.995900495538118
736,3,8020,0,2,0.998715015446462
736,1,8020,1,2,0.998653468641593
736,1,8020,1,2,0.998653468641593
736,3,8020,1,2,0.998653468641593
736,2,8020,-1,1,0.99931176840702
736,1,8020,1,2,0.999180435121609
736,1,8020,0,2,0.999180435121609
736,4,8020,0,1,0.999180435121609
736,1,8020,1,2,0.999121267159109
736,3,8020,1,2,0.999121267159109
736,4,8020,0,1,0.999449129606245
736,2,8020,-1,1,0.999410280680017
736,4,8020,0,1,0.9993007218021
736,3,8020,0,2,0.999252543836572
736,2,8020,-1,1,0.999220078124022
736,4,8020,-1,1,0.999078963144581
736,3,8020,0,2,0.999575192673481
736,1,8020,1,2,0.999557123039003
736,2,8020,-1,1,0.999557123039003
736,4,8020,0,1,0.999478980786681
736,1,8020,1,2,0.999444973149365
736,2,8020,-1,1,0.999444973149365
736,2,8020,-1,1,0.999349464253985
736,3,8020,1,2,0.999240219733738
736,4,8020,0,1,0.999467953856991
736,2,8020,-1,1,0.999433962748739
736,4,8020,-1,1,0.999341127285735
736,4,8020,-1,1,0.999630842389864
736,2,8020,-1,1,0.999766498094979
736,2,8020,0,1,0.999729064355449
736,4,8020,-1,1,0.999763650085194
736,2,8020,0,1,0.999837691561522
736,3,8020,0,2,0.999857270962679
736,1,8020,1,2,0.999851528171094
736,4,8020,0,1,0.999851528171094
736,3,8020,0,2,0.999843019335093
736,3,8020,0,2,0.999836825808477
736,4,8020,0,1,0.999830510639451
736,1,8020,1,2,0.999820976917963
736,1,8020,1,2,0.999820976917963
736,3,8020,0,2,0.999820976917963
736,3,8020,0,2,0.999814178130972
736,3,8020,0,2,0.999807250915247
736,1,8020,1,2,0.999800195293519
736,2,8020,-1,1,0.999800195293519
736,3,8020,0,2,0.999770222275206
736,3,8020,0,2,0.99976196084134
736,4,8020,0,1,0.999753551809737
736,2,8020,-1,1,0.999739941862491
736,3,8020,0,2,0.999701751421817
736,1,8020,1,2,0.999691396876804
736,1,8020,0,2,0.999691396876804
736,1,8020,1,2,0.999691396876804
736,1,8020,1,2,0.999691396876804
736,4,8020,0,1,0.999691396876804
736,3,8020,0,2,0.999674659530189
736,2,8020,-1,1,0.999663555388964
736,3,8020,0,2,0.999615167053617
736,4,8020,0,1,0.999602251314968
736,2,8020,-1,1,0.999581059329685
736,2,8020,-1,1,0.999522025198857
736,2,8020,-1,1,0.999456006467712
736,4,8020,0,1,0.999382329218139
736,1,8020,1,2,0.999349994730621
736,2,8020,-1,1,0.999349994730621
736,1,8020,1,2,0.999263641758363
736,3,8020,1,2,0.999263641758363
736,3,8020,0,2,0.999452106813905
736,1,8020,1,2,0.999434515468834
736,1,8020,1,2,0.999434515468834
736,3,8020,0,2,0.999434515468834
736,2,8020,-1,1,0.999416642719176
736,1,8020,1,2,0.999340582515555
736,4,8020,0,1,0.999340582515555
736,4,8020,0,1,0.999306649528475
736,2,8020,-1,1,0.999271566912532
736,4,8020,0,1,0.999178344160125
736,1,8020,1,2,0.999137457552826
736,4,8020,0,1,0.999137457552826
