subj_i,state,block,reward,action,w
712,2,8020,0,2,5.13965367377595e-05
712,1,8020,0,1,4.54797675788413e-05
712,1,8020,0,1,3.8552014856092e-05
712,3,8020,1,1,3.27456628392305e-05
712,4,8020,-1,1,3.13617920139965e-05
712,1,8020,1,2,3.99187594427808e-05
712,2,8020,0,2,2.7798158154096e-05
712,4,8020,0,1,2.46781139560333e-05
712,2,8020,0,2,2.20578940344316e-05
712,2,8020,-1,2,1.96433576274466e-05
712,4,8020,-1,1,2.92263276231758e-05
712,2,8020,0,2,3.61801507277079e-05
712,3,8020,1,1,3.25226935735724e-05
712,3,8020,1,1,3.11604325202271e-05
712,3,8020,1,1,2.9868702749228e-05
712,2,8020,0,2,2.86447016811242e-05
712,2,8020,-1,2,2.58126777185735e-05
712,1,8020,1,2,3.61325990719787e-05
712,3,8020,1,1,2.52374555424985e-05
712,3,8020,1,1,2.42159934363005e-05
712,4,8020,0,1,2.32486346410362e-05
712,3,8020,0,1,2.09372465601394e-05
712,1,8020,1,2,2.27741831050092e-05
712,2,8020,-1,2,1.59849125949253e-05
712,3,8020,1,1,2.11811418877332e-05
712,1,8020,0,2,2.03880828941726e-05
712,2,8020,0,2,2.49435865529507e-05
712,2,8020,0,2,2.27633687345213e-05
712,3,8020,1,1,2.08095483533163e-05
712,2,8020,-1,2,2.00398104532616e-05
712,2,8020,0,2,2.56843334562294e-05
712,3,8020,1,1,2.36187871962254e-05
712,1,8020,1,2,2.27560847758264e-05
712,4,8020,0,1,1.63076398263045e-05
712,2,8020,0,2,1.47207707840399e-05
712,1,8020,1,2,1.35563207261219e-05
712,1,8020,1,2,9.76987634143816e-06
712,3,8020,1,1,7.08393398922311e-06
712,1,8020,0,2,6.82851487907768e-06
712,2,8020,0,2,8.52180838591609e-06
712,4,8020,0,1,7.85876744097523e-06
712,2,8020,0,2,7.11017637998071e-06
712,3,8020,1,1,6.56602707169879e-06
712,4,8020,0,1,6.3323962040565e-06
712,4,8020,-1,2,5.74181548687494e-06
712,4,8020,0,1,2.74699565289502e-06
712,4,8020,0,1,2.43424957823772e-06
712,4,8020,0,1,2.16287283848885e-06
712,3,8020,1,1,1.92669032796243e-06
712,1,8020,1,2,1.85905101476506e-06
712,2,8020,0,2,1.37205402153691e-06
712,2,8020,0,2,1.26876226420834e-06
712,1,8020,1,2,1.17479736950073e-06
712,1,8020,1,2,8.72016269327346e-07
712,1,8020,1,2,6.51010012685268e-07
712,1,8020,1,2,4.88812748698843e-07
712,4,8020,0,1,3.69113022107966e-07
712,3,8020,1,1,3.29619746259144e-07
712,4,8020,0,1,3.18204309105616e-07
712,3,8020,1,1,2.84834487615619e-07
712,2,8020,0,2,2.75104393352699e-07
712,1,8020,1,2,2.55058792014977e-07
712,2,8020,-1,2,1.93675945657752e-07
712,3,8020,1,1,2.45779655657061e-07
712,1,8020,1,2,2.37498593576874e-07
712,4,8020,0,1,1.81326998187958e-07
712,1,8020,1,2,1.62683320003766e-07
712,4,8020,0,1,1.24868277634199e-07
712,4,8020,0,1,1.12276743707772e-07
712,4,8020,0,1,1.01169450976448e-07
