subj_i,state,block,reward,action,w
751,3,5050,1,2,0.688345946531122
751,1,5050,1,2,0.693882291624047
751,4,5050,0,2,0.693882291624047
751,2,5050,0,2,0.693882291624047
751,3,5050,0,2,0.693882291624047
751,1,5050,0,2,0.673981638864064
751,1,5050,1,2,0.673981638864064
751,3,5050,1,2,0.673981638864064
751,1,5050,1,2,0.680244527980935
751,4,5050,-1,2,0.680244527980935
751,2,5050,-1,2,0.680244527980935
751,3,5050,1,2,0.680244527980935
751,1,5050,1,2,0.685384105618402
751,4,5050,0,2,0.685384105618402
751,2,5050,-1,2,0.685384105618402
751,2,5050,-1,2,0.685384105618402
751,2,5050,0,2,0.685384105618402
751,2,5050,-1,2,0.685384105618402
751,3,5050,0,2,0.685384105618402
751,1,5050,0,2,0.66962378326169
751,4,5050,-1,2,0.66962378326169
751,2,5050,-1,1,0.66962378326169
751,2,5050,0,1,0.0486356391563509
751,3,5050,0,1,0.13463536344383
751,2,5050,-1,2,0.9796359588433
751,4,5050,0,1,0.98674061130681
751,4,5050,-1,2,0.999980919422515
751,2,5050,0,1,0.999979240920152
751,2,5050,0,1,0.999990649829636
751,1,5050,0,2,0.999995085933734
751,3,5050,0,2,0.999995085933734
751,4,5050,-1,2,0.999995520297573
751,4,5050,0,1,0.999995158080257
751,4,5050,-1,1,0.999999155425166
751,4,5050,-1,1,0.999993064659311
751,4,5050,0,2,0.999836563939989
751,1,5050,0,2,0.999847617278956
751,3,5050,1,2,0.999847617278956
751,3,5050,0,2,0.999842943099749
751,4,5050,-1,1,0.999853098630492
751,4,5050,0,2,0.998484169892892
751,3,5050,0,2,0.998501075697676
751,2,5050,0,1,0.998566975604688
751,4,5050,-1,2,0.999163035056749
751,2,5050,-1,1,0.999077686517398
751,3,5050,1,2,0.995193479383304
751,1,5050,0,2,0.995101706524955
751,4,5050,-1,1,0.995101706524955
751,1,5050,0,2,0.990997912545793
751,1,5050,1,2,0.990997912545793
751,3,5050,0,2,0.990997912545793
751,4,5050,0,1,0.991306225701104
751,3,5050,0,2,0.990865619638675
751,2,5050,0,1,0.991080652097377
751,4,5050,-1,2,0.992821339693682
751,2,5050,-1,1,0.998973815618021
751,1,5050,0,2,0.997637839314658
751,1,5050,0,1,0.997637839314658
751,1,5050,0,2,0.999994233531557
751,1,5050,1,1,0.999994542354478
751,2,5050,-1,2,0.999991562325592
751,4,5050,0,2,0.999997749991837
751,1,5050,1,2,0.99999732314468
751,1,5050,1,2,0.999997300087521
751,4,5050,-1,1,0.99999727282304
751,4,5050,-1,2,0.99999835727465
751,4,5050,0,1,0.999999733147857
751,1,5050,0,2,0.999999657237433
751,4,5050,-1,1,0.999999662825707
751,4,5050,-1,2,0.999999963693124
751,4,5050,0,1,0.999999988193698
751,2,5050,0,1,0.999999984185383
751,3,5050,1,2,0.999999983919047
751,3,5050,0,2,0.999999983729989
751,4,5050,-1,2,0.999999984046721
751,1,5050,0,2,0.999999992496694
751,3,5050,1,2,0.9999999925853
751,1,5050,0,1,0.999999992511139
751,2,5050,-1,2,0.999999997711183
751,3,5050,0,2,0.999999998747183
751,1,5050,0,1,0.999999998767536
751,2,5050,0,1,0.999999999362853
751,1,5050,1,2,0.999999999322799
751,3,5050,0,2,0.999999999274878
751,4,5050,-1,1,0.99999999928287
751,2,5050,0,1,0.999999999906125
751,3,5050,0,2,0.999999999899941
751,2,5050,0,1,0.999999999900628
751,2,5050,0,1,0.999999999893877
751,3,5050,1,2,0.999999999886525
751,2,5050,0,2,0.999999999886159
751,2,5050,0,2,0.999999999881439
751,2,5050,-1,2,0.999999999876218
751,3,5050,1,2,0.999999999903207
751,4,5050,0,1,0.999999999902716
751,3,5050,1,2,0.999999999870654
751,3,5050,0,2,0.999999999869802
751,2,5050,-1,2,0.999999999871136
751,3,5050,1,2,0.999999999884297
751,4,5050,0,1,0.999999999883623
751,1,5050,0,2,0.999999999846482
751,3,5050,1,2,0.999999999858826
751,2,5050,-1,2,0.999999999857844
751,3,5050,0,2,0.999999999861162
751,1,5050,0,2,0.999999999862647
751,4,5050,0,1,0.999999999872453
751,2,5050,0,1,0.999999999833013
751,2,5050,0,1,0.999999999807462
751,1,5050,0,2,0.999999999778281
751,2,5050,-1,1,0.999999999792389
751,2,5050,-1,2,0.999999999895845
751,3,5050,0,2,0.999999999895488
751,4,5050,-1,1,0.999999999896316
751,2,5050,-1,1,0.999999999971494
751,4,5050,-1,2,0.999999999993276
751,4,5050,-1,2,0.999999999996324
751,1,5050,0,2,0.999999999997686
751,4,5050,-1,1,0.999999999997818
751,4,5050,0,1,0.999999999999222
751,1,5050,0,1,0.999999999998978
751,1,5050,0,2,0.999999999999371
751,3,5050,1,2,0.999999999999417
751,4,5050,0,1,0.999999999999414
751,3,5050,0,2,0.999999999999235
751,3,5050,1,1,0.99999999999924
751,3,5050,1,2,0.999999999998791
751,3,5050,1,2,0.99999999999881
751,1,5050,1,2,0.999999999998827
751,3,5050,1,2,0.999999999998734
751,1,5050,1,1,0.99999999999875
751,4,5050,-1,1,0.999999999998361
751,4,5050,-1,1,0.999999999999292
751,3,5050,0,2,0.999999999999641
751,2,5050,-1,1,0.999999999999636
751,4,5050,-1,1,0.99999999999998
751,1,5050,0,2,0.999999999999988
751,3,5050,1,2,0.999999999999989
751,1,5050,0,2,0.999999999999989
751,2,5050,-1,1,0.99999999999999
751,3,5050,0,2,0.999999999999999
751,1,5050,0,2,0.999999999999999
751,4,5050,-1,1,0.999999999999999
751,3,5050,1,2,0.999999999999999
751,2,5050,-1,2,0.999999999999999
751,2,5050,0,1,1
751,1,5050,0,2,0.999999999999999
751,2,5050,0,1,0.999999999999999
751,1,5050,1,2,0.999999999999999
751,2,5050,-1,1,0.999999999999999
751,4,5050,0,2,1
751,3,5050,1,2,1
751,1,5050,1,2,1
751,1,5050,1,2,1
751,4,5050,-1,1,1
751,4,5050,0,1,1
751,3,5050,1,2,1
751,2,5050,-1,1,1
751,1,5050,0,1,1
751,3,5050,0,2,1
751,4,5050,-1,1,1
751,2,5050,0,2,1
751,2,5050,-1,1,1
751,2,5050,0,1,1
