subj_i,state,block,reward,action,w
777,4,8020,-1,1,0.997822372925667
777,1,8020,1,1,0.998458501240239
777,4,8020,0,1,0.999770195277146
777,1,8020,1,2,0.999738882162117
777,1,8020,1,2,0.999755445696346
777,4,8020,0,1,0.999768993598036
777,1,8020,1,2,0.999738215905829
777,3,8020,1,2,0.999750847560306
777,1,8020,1,2,0.999932334275579
777,3,8020,0,2,0.999935168450269
777,3,8020,0,2,0.99992256289765
777,4,8020,-1,1,0.999907860637714
777,3,8020,0,2,0.999932989160872
777,2,8020,-1,1,0.999920558721385
777,3,8020,0,2,0.99991793775226
777,4,8020,-1,2,0.999903057749973
777,3,8020,0,2,0.999850510618441
777,2,8020,-1,1,0.999824002635588
777,2,8020,-1,1,0.999818165335938
777,3,8020,0,2,0.999812111998817
777,2,8020,0,1,0.999779513807821
777,4,8020,-1,1,0.999795694530348
777,3,8020,0,2,0.999852553249884
777,4,8020,0,1,0.999827509700749
777,3,8020,0,2,0.999802371397794
777,1,5050,1,2,0.0773800120384655
777,1,5050,0,2,0.0773800120384655
777,3,5050,1,1,0.0773800120384655
777,4,5050,0,1,0.0773800120384655
777,1,5050,0,1,0.0773800120384655
777,4,5050,0,1,0.0883965688294263
777,4,5050,0,1,0.0883965688294263
777,4,5050,0,1,0.0883965688294263
777,4,5050,0,2,0.0883965688294263
777,1,5050,0,2,0.0957306427234554
777,1,5050,0,1,0.0967355085585247
777,1,5050,1,1,0.10951411905132
777,2,5050,0,1,0.0606518308079756
777,3,5050,0,2,0.0606518308079756
777,2,5050,-1,1,0.0685891395329975
777,1,5050,0,1,0.0685891395329976
777,1,5050,1,2,0.0745494845308743
777,4,5050,-1,1,0.0275455253638709
777,2,5050,0,2,0.025870779675128
777,3,5050,1,1,0.0246006861521229
777,2,5050,-1,1,0.0227545203750971
777,2,5050,-1,2,0.0211661038444007
777,2,5050,0,2,0.0287099952600912
777,2,5050,-1,2,0.0259449759541022
777,4,5050,0,2,0.0323350612907556
777,4,5050,-1,2,0.0327547879851062
777,1,5050,1,2,0.0320690465509479
777,3,5050,1,1,0.00553369600315015
777,3,5050,1,1,0.00514108315627589
777,3,5050,1,1,0.00480049083395803
777,3,5050,1,2,0.00450222248009647
777,3,5050,0,1,0.00245391735689945
777,2,5050,0,1,0.00233941568507909
777,1,5050,1,2,0.00221625737978648
777,2,5050,0,2,0.0117722379223095
777,3,5050,1,2,0.0111273524015477
777,2,5050,-1,1,0.0132285366357407
777,3,5050,1,2,0.0140280039114122
777,1,5050,0,2,0.0480283403238342
777,2,5050,0,2,0.0463343525784658
777,3,5050,1,1,0.0418185334677495
777,4,5050,-1,2,0.0775543917679255
777,4,5050,-1,2,0.0725109387231473
777,3,5050,1,1,0.0661311211177647
777,3,5050,1,1,0.101287452886022
777,1,5050,1,2,0.13795222717685
777,3,5050,1,1,0.195095032238125
777,1,5050,0,2,0.241923922835034
777,4,5050,0,2,0.237012118843479
777,4,5050,0,1,0.247905974097239
777,4,5050,0,1,0.230057071504843
777,1,5050,0,1,0.213307729524121
777,1,5050,0,2,0.211254242302896
777,2,5050,0,2,0.207827058610249
777,4,5050,-1,1,0.190961863550059
777,4,5050,-1,1,0.240110985262246
777,2,5050,-1,2,0.280357978919221
777,3,5050,1,2,0.330925985803407
777,2,5050,-1,1,0.93952326265761
777,2,5050,-1,1,0.940114065423046
777,4,5050,0,1,0.938926936026386
777,2,5050,-1,1,0.934762357433508
777,3,5050,1,2,0.932103267221333
777,1,5050,1,2,0.986518466657824
777,3,5050,0,2,0.98854393397126
777,4,5050,-1,1,0.983056033003149
777,3,5050,0,2,0.985587254298098
777,4,5050,0,1,0.979059822146731
777,3,5050,1,2,0.977776474094617
777,4,5050,-1,1,0.99329506957878
777,1,5050,0,2,0.994123709858696
777,1,5050,1,2,0.994052364329393
777,4,5050,0,1,0.994492027471937
777,4,5050,-1,1,0.994193762663837
777,1,5050,1,1,0.994793392555637
777,1,5050,1,2,0.996668696341355
777,2,5050,-1,1,0.997183557725409
777,2,5050,0,1,0.99701463823498
777,3,5050,1,2,0.997195935482092
777,2,5050,0,1,0.998901564644947
777,4,5050,0,2,0.998951613001097
777,3,5050,0,2,0.998906643883239
777,3,5050,1,2,0.998477605358971
777,3,5050,1,2,0.999297886007016
777,2,5050,-1,1,0.999632192939886
777,4,5050,0,1,0.999615880151876
777,1,5050,1,2,0.999604538060051
777,4,5050,-1,1,0.999646354932641
777,2,5050,0,1,0.999667701896598
777,2,5050,-1,1,0.999682410873858
777,3,5050,0,2,0.999668519458095
777,3,5050,0,2,0.999555489711683
777,2,5050,0,1,0.99940927704235
777,2,5050,-1,1,0.999434600547658
777,3,5050,1,2,0.999410386533629
777,4,5050,-1,1,0.999667776814315
777,3,5050,1,2,0.999681910767966
777,1,5050,0,1,0.999806653877597
777,4,5050,0,1,0.999752959886762
777,4,5050,0,1,0.999748630077178
777,2,5050,0,1,0.999743472209674
777,2,5050,0,1,0.999754116703554
777,2,5050,0,1,0.999762165342465
777,1,5050,1,2,0.999768168164375
777,2,5050,0,1,0.999777773761103
777,3,5050,1,2,0.999781951436823
777,1,5050,0,2,0.999859160735858
777,4,5050,-1,1,0.999858360269919
777,1,5050,1,2,0.999864071025396
777,1,5050,1,2,0.999867145661837
777,3,5050,0,2,0.99986751295129
777,3,5050,0,2,0.999830413921076
777,1,5050,0,2,0.99978428490896
777,4,5050,-1,1,0.999785447638687
777,4,5050,-1,1,0.999791454676155
777,1,5050,0,2,0.999795162929589
777,2,5050,-1,1,0.999795699845677
777,2,5050,0,1,0.999791734307499
777,1,5050,1,2,0.999795807435605
777,1,5050,0,2,0.999795702766621
777,2,5050,-1,1,0.999796854142739
777,2,5050,-1,1,0.99979263886096
777,4,5050,-1,1,0.999786987580793
777,3,5050,0,2,0.999788957184184
777,1,5050,0,2,0.999733157205668
777,1,5050,1,2,0.999734022541219
777,1,5050,0,2,0.999733284528103
777,3,5050,1,2,0.999734818087616
777,1,5050,1,2,0.999824308301922
777,4,5050,0,1,0.999822801737263
777,2,5050,0,1,0.999822531244806
777,2,5050,-1,1,0.99982703935935
777,3,5050,0,2,0.999822313632565
777,4,5050,0,1,0.999778222675036
777,3,5050,1,2,0.999777173755912
777,4,5050,0,1,0.999846992422609
777,3,5050,0,2,0.99984584193197
777,2,5050,-1,1,0.999809807314101
777,4,5050,0,1,0.999803710835815
777,1,5050,0,1,0.999801757287784
777,3,5050,1,2,0.999723917117
777,4,5050,0,1,0.999804605428834
777,1,5050,1,2,0.999802245183168
777,1,5050,0,2,0.999794410069871
777,1,5050,0,2,0.999798935267623
777,4,5050,-1,1,0.999802813095037
777,4,5050,0,1,0.999807316055351
777,1,5050,1,2,0.999805338692487
777,1,5050,1,2,0.999798035944274
777,2,5050,0,1,0.999789314472689
777,2,5050,0,2,0.999795587353869
777,4,5050,-1,1,0.999745457156511
777,2,5050,0,1,0.999750377160976
777,1,5050,1,1,0.999760572107662
777,1,5050,0,1,0.999969159900006
777,3,5050,1,2,0.99995301498993
777,2,5050,0,1,0.999965687125707
777,4,5050,0,1,0.999966914098501
777,2,5050,0,1,0.999966626485241
777,3,5050,0,2,0.999967667312676
777,2,5050,-1,1,0.999960743866935
777,2,5050,0,1,0.999959202769451
777,4,5050,-1,1,0.999960469993865
777,1,5050,1,1,0.999961117410354
777,4,5050,0,1,0.999999053681413
777,3,5050,1,2,0.999999046746034
777,2,5050,0,1,0.99999928848826
777,2,5050,0,1,0.999999307841137
777,4,5050,0,1,0.999999324245278
777,4,5050,-1,1,0.999999318182776
777,1,5050,0,2,0.999999329527983
777,3,5050,1,2,0.999999327220665
777,3,5050,1,2,0.999999485669118
777,3,5050,0,2,0.999999598441007
777,4,5050,0,2,0.9999995213989
777,3,5050,0,2,0.999999463128731
777,2,5050,-1,1,0.999999362099916
777,1,5050,1,2,0.999999342186228
777,3,5050,0,2,0.999999349323703
777,3,5050,1,2,0.999999229197198
