subj_i,state,block,reward,action,w
807,4,5050,0,1,0.999999978203299
807,1,5050,0,2,0.999999975209843
807,2,5050,0,1,0.999999973616941
807,2,5050,0,1,0.999999970324036
807,4,5050,-1,2,0.999999966622233
807,4,5050,-1,2,0.999999979428237
807,2,5050,0,2,0.999999981399976
807,3,5050,0,2,0.99999998026698
807,4,5050,-1,1,0.999999979348485
807,2,5050,0,2,0.999999984424056
807,2,5050,-1,1,0.999999983143977
807,3,5050,1,2,0.999999986600118
807,1,5050,1,2,0.999999987213753
807,1,5050,1,2,0.999999987948291
807,1,5050,1,2,0.999999988535917
807,3,5050,0,2,0.999999989016699
807,3,5050,0,2,0.999999988542254
807,3,5050,1,2,0.999999987987866
807,1,5050,1,2,0.999999988583611
807,2,5050,-1,2,0.999999989000059
807,1,5050,0,2,0.999999992583941
807,2,5050,-1,1,0.999999992223289
807,4,5050,0,1,0.999999993708375
807,2,5050,0,2,0.999999992188926
807,3,5050,1,2,0.99999999117334
807,1,5050,1,2,0.999999991516507
807,2,5050,-1,1,0.999999991805932
807,4,5050,-1,1,0.999999992522473
807,2,5050,-1,1,0.99999999415774
807,3,5050,0,2,0.999999994378143
807,4,5050,0,1,0.999999994167807
807,1,5050,1,2,0.999999992911066
807,3,5050,1,2,0.999999993125686
807,3,5050,0,2,0.999999993374031
807,2,5050,0,1,0.999999993142244
807,4,5050,0,1,0.999999993136381
807,1,5050,1,1,0.999999991732986
807,4,5050,0,2,0.999999989437172
807,1,5050,1,2,0.999999990486054
807,3,5050,1,2,0.999999990968726
807,4,5050,-1,1,0.999999991273352
807,4,5050,-1,1,0.99999999276752
807,3,5050,0,2,0.999999993831791
807,3,5050,1,2,0.999999993629374
807,4,5050,-1,1,0.999999993830854
807,4,5050,0,1,0.999999994616922
807,3,5050,0,2,0.999999993955772
807,2,5050,-1,1,0.999999993769104
807,1,5050,1,2,0.999999993898748
807,1,5050,0,2,0.999999994178216
807,3,5050,0,1,0.999999993722729
807,1,5050,0,2,0.999999995486842
807,2,5050,-1,1,0.999999995147033
807,4,5050,0,1,0.999999995110829
807,1,5050,1,2,0.999999994519671
807,2,5050,-1,2,0.999999994775131
807,4,5050,0,1,0.999999996812767
807,1,5050,0,2,0.999999996434216
807,4,5050,-1,1,0.999999996184537
807,3,5050,0,2,0.999999996675294
807,4,5050,0,1,0.999999996682061
807,1,5050,0,2,0.999999996316843
807,4,5050,-1,1,0.999999996067669
807,3,5050,1,2,0.999999996534458
807,2,5050,-1,2,0.999999996543004
807,3,5050,0,2,0.999999997518349
807,1,5050,0,2,0.999999997522774
807,1,5050,0,2,0.999999997360667
807,2,5050,-1,1,0.999999997193425
807,3,5050,0,2,0.999999997333311
807,2,5050,-1,1,0.999999997327712
807,3,5050,0,1,0.999999997400318
807,1,5050,1,2,0.9999999977052
807,4,5050,0,2,0.999999997820652
807,1,5050,1,2,0.999999997671803
807,2,5050,-1,1,0.999999997779764
807,1,5050,0,2,0.999999997799292
807,3,5050,0,2,0.999999997671947
807,3,5050,0,1,0.999999997716711
807,4,5050,0,1,0.999999997735496
807,3,5050,0,2,0.999999997569403
807,2,5050,-1,1,0.999999997655502
807,4,5050,0,1,0.999999997640985
807,4,5050,-1,1,0.999999997466395
807,1,5050,0,2,0.99999999769422
807,2,5050,-1,2,0.999999997564547
807,3,5050,0,2,0.999999998272162
807,4,5050,0,2,0.999999998324348
807,2,5050,-1,1,0.999999998104167
807,3,5050,1,2,0.999999998115499
807,2,5050,0,1,0.999999998048554
807,3,5050,0,2,0.999999998061871
807,4,5050,0,1,0.999999998119397
807,3,5050,0,2,0.999999998033021
807,1,5050,1,2,0.999999998083115
807,4,5050,-1,1,0.99999999817081
807,3,5050,0,2,0.999999998280564
807,2,5050,0,2,0.99999999831794
807,1,5050,0,2,0.999999997892106
807,4,5050,0,1,0.999999997779873
807,2,5050,0,2,0.999999997685213
807,1,5050,1,2,0.999999997050836
807,1,5050,0,1,0.999999997179897
807,1,5050,0,2,0.999999999001905
807,2,5050,0,1,0.999999998981109
807,4,5050,-1,1,0.999999999025998
807,1,5050,0,2,0.999999999079692
807,4,5050,-1,1,0.999999999059692
807,3,5050,0,2,0.999999999103732
807,2,5050,0,1,0.999999999120244
807,3,5050,0,2,0.999999999145504
807,1,5050,1,1,0.999999999158725
807,4,5050,0,1,0.999999998928414
807,2,5050,-1,1,0.999999998890579
807,2,5050,0,2,0.999999998871965
807,4,5050,0,1,0.999999998579172
807,2,5050,-1,1,0.999999998526297
807,1,5050,0,2,0.999999998451378
807,1,8020,0,1,0.714606137113078
807,2,8020,0,2,0.714606137113078
807,4,8020,-1,2,0.714606137113078
807,1,8020,1,2,0.714606137113078
807,4,8020,-1,2,0.604264223595301
807,3,8020,0,2,0.604264223595302
807,3,8020,1,1,0.604264223595302
807,2,8020,0,1,0.48217462517439
807,3,8020,1,1,0.611811992929816
807,4,8020,0,1,0.531333832721989
807,3,8020,1,1,0.693519545018583
807,2,8020,0,2,0.638588212771787
807,3,8020,1,1,0.675754654918513
807,1,8020,1,2,0.630920643129327
807,1,8020,1,2,0.551499947647565
807,2,8020,0,2,0.48983873349668
807,4,8020,-1,2,0.510340786132596
807,4,8020,0,1,0.448677748719353
807,2,8020,-1,1,0.460772510275312
807,1,8020,0,2,0.282475887758558
807,4,8020,-1,2,0.472649569213826
807,1,8020,1,2,0.383909913085912
807,4,8020,0,1,0.345631308550105
807,3,8020,1,1,0.306966835473952
807,1,8020,1,2,0.272961002112919
807,3,8020,1,1,0.245738097756311
807,2,8020,0,1,0.220407114936337
807,4,8020,0,1,0.220413588027129
807,3,8020,1,1,0.190413007980328
807,1,8020,1,2,0.172000807741108
807,1,8020,0,2,0.155028068794727
807,4,8020,-1,2,0.212214866635823
807,1,8020,1,2,0.135474470706846
807,3,8020,0,1,0.1242424416824
807,3,8020,1,1,0.26067887872338
807,1,8020,1,2,0.241971707573631
807,3,8020,1,1,0.225769731315216
807,2,8020,-1,2,0.21035156409242
807,4,8020,-1,1,4.71993087593511e-05
807,4,8020,0,1,9.94604448358901e-05
807,2,8020,0,2,5.64544360706359e-05
807,2,8020,0,1,4.9862549400205e-05
807,3,8020,1,1,4.4649957771073e-05
807,4,8020,-1,1,4.1095991308415e-05
807,2,8020,-1,2,0.296445530323381
807,2,8020,-1,1,0.998880071881192
807,1,8020,1,2,0.999999657931941
807,3,8020,0,2,0.999999628348709
807,4,8020,0,1,0.999998800535045
807,2,8020,-1,1,0.999998100151546
807,3,8020,0,2,0.999998787512885
807,3,8020,0,2,0.999996434976757
807,1,8020,1,2,0.999990505329028
807,1,8020,1,2,0.999989749566094
807,1,8020,1,2,0.999988993804302
807,2,8020,-1,1,0.999988238043653
807,2,8020,-1,1,0.999989452581253
807,4,8020,0,2,0.999989236801379
807,4,8020,0,1,0.999992852224995
807,2,8020,0,2,0.999989584021479
807,2,8020,-1,1,0.99998529041355
807,3,8020,0,2,0.999983014997325
807,2,8020,-1,1,0.999958520371979
807,4,8020,0,2,0.999950736666679
807,3,8020,0,2,0.999963610664926
807,3,8020,0,2,0.999917460183999
807,3,8020,1,1,0.99982421149366
807,3,8020,0,2,0.999726289612124
807,4,8020,0,1,0.999419648632211
807,4,8020,0,1,0.99920213376592
807,1,8020,1,2,0.998923338218033
807,1,8020,1,2,0.998854236172191
807,3,8020,0,2,0.998785143686168
807,1,8020,1,2,0.997550158617304
807,3,8020,0,2,0.997411030175379
807,1,8020,1,2,0.995005434129042
807,2,8020,-1,1,0.994737788255213
807,1,8020,1,2,0.993670813715256
807,2,8020,-1,1,0.993349435297832
807,2,8020,0,1,0.991956372237666
807,2,8020,0,1,0.993567264609901
807,3,8020,1,1,0.994588449345023
807,3,8020,1,1,0.990635846042983
807,3,8020,0,2,0.984306612787899
807,4,8020,0,2,0.96880510613412
807,3,8020,1,1,0.97585025991031
807,4,8020,0,1,0.959472771787292
807,2,8020,-1,1,0.947962491344063
807,4,8020,-1,2,0.940142755735087
807,1,8020,0,2,0.912649779427362
807,1,8020,1,2,0.932663636113686
807,1,8020,1,2,0.929760192114312
807,2,8020,-1,1,0.926874769242951
807,3,8020,1,2,0.915892369867054
807,3,8020,0,2,0.986749790968516
807,2,8020,0,2,0.974632135616809
807,4,8020,0,1,0.956986999605092
807,2,8020,0,2,0.943077883155378
807,1,8020,0,2,0.907553774118986
807,3,8020,1,2,0.923432676795835
807,1,8020,1,2,0.97939607386698
807,4,8020,0,1,0.978575222413729
807,1,8020,0,2,0.971809763550097
807,2,8020,-1,1,0.975872050437729
807,4,8020,-1,1,0.969779565180466
807,1,8020,1,2,0.993021107361923
807,2,8020,0,2,0.992760278627909
807,4,8020,0,1,0.987658633740664
807,4,8020,0,2,0.98426052181047
807,2,8020,-1,1,0.988092799359089
807,4,8020,-1,2,0.984552492688088
807,3,8020,0,2,0.977158106229347
807,4,8020,0,1,0.959212757300807
807,2,8020,0,1,0.947854963051803
807,1,8020,1,2,0.961169410802891
807,4,8020,-1,2,0.959817221115136
807,4,8020,-1,1,0.938369154869954
807,1,8020,1,2,0.978828065105399
807,1,8020,0,2,0.978103056974585
807,2,8020,-1,1,0.9807594340094
807,4,8020,0,1,0.975616315326602
807,4,8020,-1,1,0.96854187269637
807,3,8020,0,2,0.986165531457851
807,3,8020,0,2,0.975707174848662
807,3,8020,0,2,0.958592655511584
807,1,8020,1,2,0.931631544492924
807,4,8020,-1,1,0.929552159131623
807,3,8020,0,2,0.962164828092806
807,4,8020,0,1,0.938510241737617
807,3,8020,1,1,0.924431391617548
807,2,8020,-1,1,0.865897904429723
807,2,8020,-1,1,0.835793292457567
807,2,8020,-1,1,0.8012168976294
807,2,8020,0,2,0.762299923776333
807,3,8020,0,2,0.627189545428377
807,1,8020,1,2,0.50000210501076
807,1,8020,1,2,0.49220493065176
807,2,8020,-1,1,0.484647204950742
807,4,8020,0,1,0.422208139151213
807,1,8020,1,2,0.370470240872639
807,1,8020,0,1,0.363649372984034
807,3,8020,1,1,0.166150299224588
807,1,8020,1,2,0.0948672166742884
807,2,8020,-1,2,0.0901457453282679
807,1,8020,0,2,0.392698822404154
807,4,8020,0,1,0.444060202382511
807,1,8020,0,2,0.392585831449443
807,2,8020,0,1,0.436572531105566
807,4,8020,-1,2,0.519592099935405
807,4,8020,0,2,0.420371052543748
807,1,8020,0,2,0.50619307806299
807,2,8020,-1,2,0.545573436915668
807,4,8020,0,1,0.808501335194885
807,1,8020,1,2,0.772276092478226
807,1,8020,1,2,0.76326157790221
807,4,8020,0,2,0.75423511951921
807,2,8020,-1,1,0.805284084016184
807,3,8020,1,1,0.7742703311401
807,3,8020,0,2,0.648552969140796
807,3,8020,0,1,0.514554946345975
807,1,8020,1,2,0.870545384457037
807,4,8020,0,1,0.865024016243658
807,2,8020,-1,1,0.839628610157898
807,4,8020,0,2,0.81301967054162
807,4,8020,0,1,0.849492724427167
807,4,8020,0,1,0.823916236233129
807,2,8020,-1,1,0.795504790810145
807,3,8020,1,1,0.763936817450921
807,2,8020,0,2,0.640152998575112
807,4,8020,0,1,0.494224085711167
807,3,8020,1,2,0.448945943725529
807,2,8020,0,1,0.75145503281344
807,1,8020,0,1,0.807595521218557
807,3,8020,1,1,0.607640189480379
807,1,8020,1,2,0.470229642227442
807,3,8020,1,2,0.452910919254015
807,2,8020,0,2,0.715676599535502
807,1,8020,1,2,0.589973010815789
807,3,8020,0,2,0.573401529101062
807,2,8020,-1,2,0.444041484473802
