subj_i,state,block,reward,action,w
742,3,8020,0,2,0.975455921572105
742,4,8020,0,1,0.974271953410215
742,4,8020,-1,2,0.987096119874285
742,4,8020,-1,2,0.984723628606739
742,3,8020,0,2,0.981926645387693
742,1,8020,1,2,0.981062991719562
742,3,8020,0,2,0.980243471945791
742,1,8020,0,2,0.979316123699493
742,2,8020,0,2,0.984868733874322
742,1,8020,1,2,0.986834014898304
742,4,8020,0,2,0.986285100852764
742,4,8020,0,1,0.988683416861189
742,1,8020,1,2,0.994721417936718
742,2,8020,0,2,0.994502499734806
742,2,8020,0,2,0.995190672457073
742,1,8020,0,1,0.995767297261458
742,3,8020,1,2,0.996050331067074
742,3,8020,0,2,0.996125357688921
742,3,8020,0,2,0.995946125226834
742,2,8020,0,2,0.995761495077065
742,1,8020,1,2,0.996248925791994
742,2,8020,0,2,0.996039293415316
742,1,8020,0,2,0.996476680314361
742,2,8020,-1,1,0.997529038821889
742,2,8020,-1,1,0.996319943957766
742,2,8020,-1,1,0.994541803955932
742,3,8020,1,1,0.991937669837019
742,4,8020,-1,2,0.989395091481119
742,4,8020,-1,1,0.987281572969487
742,2,8020,-1,2,0.979183777439138
742,2,8020,-1,1,0.974581879443564
742,3,8020,1,2,0.961369488966558
742,2,8020,0,2,0.96232596259302
742,1,8020,0,2,0.970976856895185
742,1,8020,1,1,0.978594896110729
742,4,8020,-1,2,0.977918857355262
742,4,8020,0,1,0.972354780763425
742,4,8020,-1,1,0.986396661668253
742,2,8020,0,2,0.976675235856446
742,4,8020,-1,1,0.981931659662683
742,3,8020,0,2,0.968939333139842
742,1,8020,0,1,0.967161541428927
742,4,8020,0,1,0.972026893327337
742,4,8020,0,1,0.984090904203396
742,2,8020,-1,2,0.990803201853865
742,3,8020,1,1,0.988247295082356
742,1,8020,1,1,0.984506150704292
742,4,8020,0,1,0.984083821522318
742,2,8020,0,2,0.990611738049088
742,3,8020,1,1,0.992566569885675
742,3,8020,0,2,0.990228257125823
742,3,8020,1,1,0.989382549286706
742,3,8020,0,2,0.985930223250552
742,1,8020,1,2,0.984536860763775
742,3,8020,0,2,0.983616036942614
742,1,8020,1,2,0.982020568514056
742,1,8020,1,2,0.980964672778044
742,1,8020,1,2,0.979860352926122
742,4,8020,0,1,0.978706120280323
742,1,8020,1,2,0.987173231277577
742,2,8020,-1,1,0.986440345500817
742,3,8020,0,2,0.977544600421047
742,2,8020,0,2,0.975402970441721
742,2,8020,-1,1,0.980905197104613
742,4,8020,0,2,0.968150429762957
742,1,8020,0,2,0.976224774525422
742,3,8020,0,2,0.982594398398087
742,2,8020,-1,1,0.980947942032519
742,1,8020,0,2,0.96825659794361
742,1,8020,1,2,0.975928217712645
742,2,8020,0,2,0.974657250115134
742,4,8020,-1,2,0.981217825434255
742,3,8020,0,2,0.97245402531813
742,4,8020,0,1,0.9699126776557
742,4,8020,-1,2,0.982061166915713
742,4,8020,-1,2,0.973292273186511
742,4,8020,-1,1,0.960293312134313
742,1,8020,1,2,0.922350105339944
742,1,8020,0,1,0.918524269069872
742,3,8020,0,2,0.929301384547871
742,3,8020,0,1,0.923176369428836
742,4,8020,0,2,0.982324376446857
742,1,8020,1,2,0.986301065110603
742,2,8020,-1,1,0.985417918656409
742,1,8020,1,2,0.97535600199083
742,3,8020,0,1,0.973801864471272
742,2,8020,-1,1,0.993116788404525
742,4,8020,-1,2,0.988308621013471
742,3,8020,0,1,0.981530136549134
742,3,8020,0,2,0.994463823739251
742,3,8020,0,2,0.994316870900931
742,3,8020,0,2,0.994156930847244
742,4,8020,0,1,0.99398405217598
742,2,8020,0,1,0.996504756175112
742,4,8020,-1,2,0.997687343734007
742,4,8020,-1,2,0.99626180334215
742,3,8020,0,2,0.993922622234869
742,2,8020,-1,1,0.993734894843983
742,4,8020,-1,2,0.989406962146171
742,2,8020,0,2,0.982723386517653
742,2,8020,0,2,0.988053454831587
742,2,8020,0,2,0.991674534182929
742,1,8020,1,1,0.994151857268495
742,3,8020,0,2,0.994027626482549
742,1,8020,0,2,0.993836045891139
742,3,8020,1,2,0.995421631926508
742,4,8020,-1,2,0.99552740846253
742,4,8020,0,1,0.992613683776196
742,3,8020,0,2,0.995936411835714
742,2,8020,-1,1,0.99580709441139
742,1,8020,1,2,0.992650458858031
742,1,8020,1,2,0.99221565238685
742,2,8020,0,2,0.99175940926382
742,2,8020,-1,1,0.994276842170199
742,3,5050,0,2,0.0128229998075977
742,2,5050,-1,2,0.0128229998075977
742,1,5050,0,1,0.0128229998075977
742,1,5050,1,2,0.0128229998075977
742,2,5050,0,2,0.0125624184155587
742,3,5050,0,2,0.0125624184155587
742,4,5050,-1,2,0.0125624184155587
742,3,5050,0,2,0.0125624184155587
742,4,5050,-1,1,0.0125624184155587
742,1,5050,1,1,0.0120270468480056
742,1,5050,1,2,0.0120555683413985
742,4,5050,0,1,0.011842193867058
742,2,5050,0,2,0.0153113773820641
742,2,5050,-1,2,0.0153113773820641
742,1,5050,1,2,0.0153113773820641
742,3,5050,1,2,0.0150458880090323
742,3,5050,1,1,0.0150458880090323
742,2,5050,-1,2,0.014211009563218
742,3,5050,1,2,0.014211009563218
742,2,5050,-1,1,0.0142539957749461
742,4,5050,0,1,0.0120346866169348
742,3,5050,1,2,0.0150420012896757
742,1,5050,1,2,0.0150856322493483
742,2,5050,-1,1,0.0148284155429661
742,4,5050,0,1,0.0125233726266258
742,3,5050,0,2,0.01524518525097
742,2,5050,-1,1,0.0149701039800444
742,2,5050,-1,1,0.0126438714950261
742,1,5050,1,2,0.0106739166946
742,4,5050,-1,1,0.0104941587276943
742,4,5050,-1,2,0.0100563921535081
742,4,5050,-1,1,0.00870016502535837
742,3,5050,1,1,0.00798251658360312
742,4,5050,-1,2,0.00745254845017047
742,3,5050,0,1,0.00617463107418273
742,4,5050,0,1,0.010555815492501
742,2,5050,0,2,0.0144928188863627
742,2,5050,-1,1,0.0221493554817145
742,3,5050,1,1,0.018402075029855
742,2,5050,-1,1,0.017253207126675
742,3,5050,1,2,0.0143198342365375
742,3,5050,0,2,0.014206092326315
742,2,5050,0,2,0.0148648999403696
742,1,5050,1,1,0.0252797465654903
742,1,5050,0,2,0.0255422772261125
742,4,5050,0,2,0.0298283719308677
742,4,5050,-1,1,0.0508447292482027
742,2,5050,0,1,0.044166247400334
742,4,5050,0,2,0.0620413128707588
742,4,5050,0,2,0.106178618376722
742,1,5050,0,2,0.169975652441867
742,1,5050,0,2,0.187946816451169
742,4,5050,0,2,0.203158144820036
742,3,5050,1,2,0.297746160821524
742,1,5050,0,2,0.296293913368995
742,1,5050,1,2,0.312816209010425
742,3,5050,1,2,0.310417680781224
742,1,5050,0,1,0.308913198054838
742,1,5050,1,1,0.398332684167615
742,2,5050,-1,2,0.38567798565145
742,2,5050,0,1,0.321510054753769
742,4,5050,0,2,0.412512390737892
742,3,5050,0,2,0.530756652286137
742,2,5050,-1,2,0.540078549267831
742,3,5050,0,2,0.465330533122602
742,1,5050,1,2,0.472510566223714
742,2,5050,-1,1,0.466452130031152
742,3,5050,1,2,0.394635521006917
742,2,5050,-1,1,0.393442091697326
742,4,5050,0,1,0.325607657929254
742,4,5050,-1,2,0.414938836088486
742,3,5050,0,2,0.354838061624251
742,4,5050,0,1,0.360081162684795
742,2,5050,0,2,0.460361488826318
742,3,5050,0,2,0.590705446282583
742,1,5050,1,2,0.594815606907431
742,4,5050,-1,1,0.588995227393152
742,4,5050,-1,1,0.526878965392462
742,2,5050,-1,1,0.46376165408503
742,3,5050,1,1,0.387583117457529
742,2,5050,-1,2,0.357286350634585
742,1,5050,1,1,0.263308453200274
742,4,5050,-1,1,0.254381564866391
742,2,5050,0,1,0.209311696037346
742,1,5050,1,2,0.275176319412942
742,4,5050,-1,1,0.271002951632477
742,4,5050,-1,2,0.223677258485378
742,4,5050,0,1,0.155482584127536
742,4,5050,-1,1,0.199475891362191
742,4,5050,-1,2,0.155781219052989
742,1,5050,1,1,0.0995708636261814
742,4,5050,-1,1,0.0957454551612401
742,3,5050,0,2,0.069364198543952
742,2,5050,0,1,0.0692031360157263
742,3,5050,0,2,0.0951496651120207
742,1,5050,1,2,0.0946033193567503
742,1,5050,1,1,0.0930535603871813
742,1,5050,0,1,0.0896870004852713
742,3,5050,1,2,0.114836740454123
742,1,5050,1,2,0.115129461343708
742,3,5050,1,1,0.112113777168313
742,3,5050,1,1,0.0978042230289773
742,3,5050,0,2,0.0853002029190243
742,1,5050,0,2,0.0825245603190019
742,3,5050,1,1,0.097081839133279
742,2,5050,-1,1,0.0837696560529578
742,4,5050,0,2,0.0600555131831619
742,2,5050,0,2,0.101276038331901
742,2,5050,-1,1,0.162531844633647
742,1,5050,1,1,0.11759713240143
742,2,5050,0,2,0.11270357706751
742,2,5050,-1,2,0.180656033356676
742,3,5050,1,1,0.110941486849697
742,1,5050,1,2,0.0961102463880546
742,1,5050,0,1,0.0939558582811099
742,1,5050,0,2,0.119646391990718
742,2,5050,-1,1,0.142949772743242
742,1,5050,0,1,0.096556756908595
742,4,5050,-1,2,0.124197930586501
742,3,5050,1,1,0.0748028847563909
742,3,5050,1,2,0.0645745009086166
742,1,5050,0,2,0.065996916192909
742,3,5050,0,1,0.0818126043881509
742,4,5050,-1,2,0.178225537511232
742,4,5050,0,1,0.109418395133254
742,4,5050,0,1,0.14693762850582
742,3,5050,1,2,0.192914939798148
742,4,5050,0,2,0.194429975785721
742,2,5050,-1,2,0.279988070381232
742,3,5050,0,1,0.171484433406711
742,4,5050,0,1,0.307091098995072
742,4,5050,-1,1,0.379857619764195
742,4,5050,0,2,0.276042763468716
742,3,5050,0,2,0.383394020261092
742,2,5050,0,2,0.386025307137863
742,2,5050,-1,2,0.504160082112172
742,2,5050,-1,2,0.349453197949236
742,3,5050,0,1,0.219016574177485
742,1,5050,0,2,0.362758904893105
742,4,5050,0,2,0.411167811949699
742,1,5050,0,2,0.528579337694391
742,1,5050,1,2,0.573276754543873
742,4,5050,-1,2,0.562902007098485
742,2,5050,0,2,0.401215329956725
742,1,5050,1,2,0.501867934871875
742,1,5050,1,1,0.491335728063025
742,4,5050,0,2,0.471025072716228
742,3,5050,0,2,0.577520942770524
742,1,5050,0,2,0.587346233317373
742,4,5050,0,1,0.623827609385702
742,3,5050,0,1,0.697332844866584
742,2,5050,0,2,0.817471057172938
742,2,5050,0,2,0.869438385114922
742,2,5050,0,2,0.907382057660764
742,2,5050,0,2,0.934506310262566
742,1,5050,0,2,0.953666076553357
742,1,5050,0,2,0.959293963569839
742,3,5050,0,1,0.963735484816562
742,3,5050,1,2,0.979725507030972
742,1,5050,1,2,0.97902810384763
742,4,5050,0,2,0.978355775507789
742,2,5050,-1,2,0.985679747788196
742,1,5050,0,2,0.972948007825375
742,3,5050,1,2,0.97566860867922
742,3,5050,1,1,0.974828773472023
742,1,5050,1,2,0.971119415247776
742,1,5050,0,2,0.970255706325979
742,2,5050,0,2,0.972978742565684
742,2,5050,-1,2,0.980570788917981
742,3,5050,1,2,0.963028869005753
742,2,5050,0,1,0.961914629625604
742,2,5050,0,2,0.975064673625882
742,4,5050,-1,1,0.981688764143303
742,3,5050,1,2,0.967828692469584
742,4,5050,-1,1,0.96684401417999
742,1,5050,0,2,0.941908998045624
742,3,5050,1,1,0.946550874381454
742,1,5050,0,2,0.939458898645593
742,2,5050,-1,1,0.943783351043731
742,4,5050,0,2,0.87977770350764
