subj_i,state,block,reward,action,w
1783,1,5050,1,1,0.987176444003453
1783,2,5050,0,1,0.984109357420608
1783,2,5050,0,1,0.983153746636466
1783,3,5050,0,2,0.981927545436111
1783,4,5050,-1,1,0.985980083751091
1783,4,5050,-1,1,0.986836873482721
1783,2,5050,-1,1,0.987492961765427
1783,1,5050,1,2,0.988701224925629
1783,3,5050,0,2,0.993827160265896
1783,2,5050,-1,1,0.995040157942722
1783,1,5050,0,2,0.99539761896543
1783,1,5050,1,2,0.994428505657541
1783,4,5050,-1,1,0.996613713391124
1783,1,5050,0,2,0.996751149258202
1783,1,5050,1,1,0.996131822245466
1783,1,5050,0,2,0.995238380350021
1783,4,5050,-1,1,0.994196692973411
1783,1,5050,1,2,0.994383463971682
1783,3,5050,1,2,0.996520341933076
1783,4,5050,0,2,0.996078964606034
1783,4,5050,0,1,0.995848553731977
1783,2,5050,0,1,0.99585880145462
1783,4,5050,0,1,0.995653019146118
1783,4,5050,0,1,0.995587746172917
1783,2,5050,-1,1,0.995459235670927
1783,4,5050,-1,1,0.995753558707941
1783,2,5050,-1,1,0.995872660606266
1783,4,5050,-1,2,0.996065916129333
1783,2,5050,0,2,0.996144727720485
1783,3,5050,0,2,0.996210299987045
1783,1,5050,1,1,0.996884043731268
1783,4,5050,-1,1,0.99608717009329
1783,1,5050,1,2,0.996227254778068
1783,1,5050,0,1,0.997581182601047
1783,1,5050,0,2,0.997989735944475
1783,3,5050,0,2,0.99759060350099
1783,3,5050,1,2,0.997968305718324
1783,2,5050,0,1,0.997743377911815
1783,1,5050,1,2,0.997727250277023
1783,3,5050,1,2,0.99843032109767
1783,2,5050,-1,1,0.998258343018214
1783,1,5050,0,1,0.998292617712633
1783,2,5050,-1,1,0.998506129644275
1783,2,5050,0,1,0.998515862646908
1783,3,5050,1,2,0.998522936444675
1783,2,5050,-1,2,0.998363044557093
1783,3,5050,1,2,0.998398062194515
1783,3,5050,1,2,0.998226934865925
1783,3,5050,0,2,0.998040166514375
1783,4,5050,-1,1,0.998355966824422
1783,3,5050,1,1,0.99840331696595
1783,3,5050,0,2,0.999736683858296
1783,4,5050,-1,1,0.999769719212518
1783,3,5050,0,2,0.999774923110325
1783,1,5050,1,2,0.999799986974824
1783,4,5050,0,1,0.999851521259829
1783,3,5050,1,2,0.999847085640034
1783,2,5050,-1,2,0.999835999214867
1783,2,5050,0,1,0.999833534621247
1783,1,5050,1,2,0.999825095490675
1783,4,5050,0,1,0.999864685863289
1783,2,8020,-1,1,0.998339321172818
1783,4,8020,0,1,0.998339321172818
1783,4,8020,-1,1,0.998339321172818
1783,3,8020,0,2,0.998339321172818
1783,3,8020,0,1,0.998339321172818
1783,1,8020,0,1,0.998589452933182
1783,4,8020,0,1,0.998589452933182
1783,1,8020,1,2,0.998589452933182
1783,2,8020,-1,1,0.998062214810592
1783,1,8020,0,1,0.998062214810592
1783,1,8020,0,1,0.998601738658066
1783,1,8020,0,1,0.998906539276685
1783,4,8020,-1,2,0.999102341534263
1783,2,8020,-1,1,0.999022031098225
1783,3,8020,1,1,0.999022031098225
1783,4,8020,-1,1,0.998755898177671
1783,4,8020,-1,1,0.99901548074058
1783,2,8020,0,2,0.999147044687672
1783,1,8020,1,1,0.998190461910342
1783,1,8020,0,1,0.960741323929383
1783,2,8020,-1,2,0.95643673589176
1783,2,8020,-1,1,0.97893546728766
1783,4,8020,0,1,0.977184670917091
1783,4,8020,0,1,0.97428660233025
1783,1,8020,0,1,0.971405672707694
1783,2,8020,-1,1,0.9685919400336
1783,4,8020,-1,2,0.966009179998652
1783,1,8020,0,2,0.960087291957739
1783,3,8020,1,1,0.956984317337251
1783,4,8020,0,2,0.948250232909937
1783,3,8020,1,1,0.962233787387878
1783,4,8020,-1,2,0.95586722251593
1783,2,8020,-1,1,0.950531777192351
1783,1,8020,0,2,0.946690880837132
1783,2,8020,-1,1,0.942885348738734
1783,4,8020,0,1,0.938710504464309
1783,4,8020,0,1,0.927344001005737
1783,2,8020,0,2,0.91443081380289
1783,3,8020,0,2,0.810480539185221
1783,3,8020,1,1,0.817408230298051
1783,4,8020,-1,2,0.774979066665737
1783,3,8020,1,1,0.718381013978956
1783,3,8020,1,1,0.669237375743501
1783,1,8020,0,1,0.621795023478311
1783,3,8020,0,2,0.6047101781358
1783,3,8020,1,1,0.532324645485965
1783,4,8020,0,1,0.464876587710891
1783,1,8020,0,1,0.407587633010169
1783,1,8020,0,1,0.391591316803713
1783,3,8020,1,2,0.376909537129418
1783,1,8020,0,2,0.586063140028935
1783,2,8020,-1,1,0.573208734537195
1783,3,8020,1,2,0.535388579995155
1783,3,8020,0,2,0.985444240902558
1783,2,8020,-1,1,0.974402657747342
1783,2,8020,-1,1,0.970583409604977
1783,1,8020,1,2,0.966507977703289
1783,3,8020,0,2,0.995104032124847
1783,2,8020,-1,1,0.991694105431489
1783,2,8020,-1,1,0.990590176732466
1783,2,8020,-1,1,0.9894167333136
1783,2,8020,0,2,0.988174411204639
1783,3,8020,0,2,0.96208971032215
1783,3,8020,1,1,0.939321767805321
1783,1,8020,1,2,0.922014462464745
1783,1,8020,0,1,0.913461733321306
1783,1,8020,0,1,0.899272119561655
1783,4,8020,0,1,0.883997281250923
1783,1,8020,1,2,0.859121832005404
1783,2,8020,0,2,0.79475700415394
1783,2,8020,-1,1,0.567677967862891
1783,4,8020,-1,2,0.516041651346656
1783,3,8020,0,1,0.411106482863728
1783,3,8020,0,2,0.484599092349185
1783,4,8020,-1,2,0.369160360252315
1783,2,8020,0,1,0.278375319285471
1783,3,8020,0,2,0.507657984764057
1783,2,8020,0,2,0.397172697505336
1783,2,8020,0,2,0.207985593166625
1783,1,8020,1,2,0.0996889024979232
1783,2,8020,0,2,0.062074002676023
1783,2,8020,-1,1,0.0285112892544762
1783,2,8020,0,2,0.0210894783130732
1783,3,8020,0,1,0.00952789975505023
1783,3,8020,1,2,0.01272637008379
1783,2,8020,-1,2,0.0612407095826034
1783,3,8020,0,2,0.185976907886802
1783,1,8020,1,2,0.137181091741586
1783,4,8020,-1,2,0.0857524468341132
1783,3,8020,1,1,0.0588618578909757
1783,4,8020,0,1,0.0455199383369583
1783,4,8020,-1,1,0.0321455690126761
1783,4,8020,0,1,0.0553616706784638
1783,3,8020,0,2,0.0407242991033993
1783,1,8020,0,1,0.0280481434866582
1783,3,8020,1,1,0.0212272686277142
1783,3,8020,1,1,0.0155924268685084
1783,4,8020,-1,2,0.0114282834221606
1783,4,8020,-1,2,0.00742776202556618
1783,1,8020,0,2,0.00488119162118511
1783,1,8020,0,1,0.00641996771300043
1783,4,8020,-1,2,0.00495711309791601
1783,4,8020,0,1,0.00329741244143986
1783,2,8020,0,2,0.00216003411948732
1783,2,8020,0,2,0.00105501373103395
1783,3,8020,0,2,0.000532149238650387
1783,3,8020,0,2,0.000342554230760372
1783,4,8020,-1,2,0.000224151109771598
1783,4,8020,0,2,0.000145563876869324
1783,1,8020,1,2,0.00037447778530397
1783,1,8020,1,2,0.000213904351094945
1783,1,8020,1,2,0.000123460564511791
1783,4,8020,0,2,7.22715205696328e-05
1783,1,8020,0,1,0.000149229370067243
1783,2,8020,0,2,0.000104575137225962
1783,1,8020,1,2,5.43291665097057e-05
1783,4,8020,0,1,3.1252113573786e-05
1783,1,8020,0,1,2.15833722124494e-05
1783,2,8020,-1,1,1.48502368937435e-05
1783,3,8020,1,1,9.84519473573252e-06
1783,1,8020,0,1,6.74527932963529e-06
1783,3,8020,1,1,4.70527550818788e-06
1783,2,8020,0,2,3.24240404131193e-06
1783,2,8020,0,2,1.67848283650611e-06
1783,2,8020,-1,1,8.92051690697919e-07
1783,2,8020,0,2,5.65461220633202e-07
1783,3,8020,1,1,2.99280855595459e-07
1783,3,8020,0,2,2.07626412368713e-07
1783,2,8020,-1,2,1.26009500047301e-07
1783,4,8020,-1,2,4.21308058245296e-07
1783,4,8020,0,1,2.86314058063782e-07
1783,3,8020,1,1,1.93740413672698e-07
1783,4,8020,0,1,1.3159451099024e-07
1783,1,8020,1,1,8.99842698452058e-08
1783,4,8020,-1,2,9.72636600109173e-06
1783,2,8020,-1,1,6.29465823154628e-06
1783,3,8020,0,2,4.02792700408636e-06
1783,1,8020,1,1,2.41864840092717e-06
1783,3,8020,1,1,1.66808020881304e-05
1783,2,8020,0,2,1.11219767392486e-05
1783,1,8020,1,2,6.01966319368058e-06
1783,3,8020,1,1,3.75663181947378e-06
1783,1,8020,1,2,2.52770786404647e-06
1783,3,8020,0,1,1.58540323411033e-06
1783,4,8020,-1,1,2.79240955726418e-06
1783,1,8020,1,2,5.62292420637483e-06
1783,1,8020,1,2,3.55063415077952e-06
1783,3,8020,0,2,2.25963959916256e-06
1783,3,8020,1,1,1.33952265454236e-06
1783,4,8020,-1,2,9.04047097258317e-07
1783,1,8020,1,2,6.07477256880067e-07
1783,1,8020,0,2,3.89874377851e-07
1783,4,8020,-1,2,6.38056935778272e-07
1783,3,8020,0,2,4.32356874358285e-07
1783,4,8020,0,1,2.54184197114679e-07
1783,2,8020,-1,2,1.65524218192863e-07
1783,1,8020,0,2,4.69208916223184e-07
1783,1,8020,0,2,7.23437739686016e-07
1783,2,8020,-1,2,1.06163117733529e-06
1783,1,8020,0,1,2.58039785251024e-06
1783,3,8020,1,1,1.73488763669863e-06
1783,1,8020,0,2,1.15357680478906e-06
1783,2,8020,0,2,1.64703107717559e-06
1783,3,8020,0,2,9.4997413958881e-07
1783,4,8020,0,1,5.54306332240755e-07
1783,4,8020,-1,2,3.64763198056599e-07
1783,4,8020,0,1,2.37291802124214e-07
1783,1,8020,0,1,1.5404775790448e-07
1783,1,8020,1,2,1.05986194921898e-07
1783,2,8020,-1,1,7.0836134520063e-08
1783,4,8020,0,1,4.54145564103535e-08
1783,3,8020,1,1,2.9789962223568e-08
1783,3,8020,0,2,1.95433334811136e-08
1783,4,8020,-1,2,1.13255530583377e-08
1783,4,8020,-1,1,7.10504145870091e-09
1783,4,8020,0,1,1.52082569550044e-08
1783,2,8020,0,1,1.0020051676819e-08
1783,2,8020,-1,1,3.70109262231926e-08
1783,2,8020,0,2,2.45013952794491e-08
1783,2,8020,0,2,1.41403989501926e-08
