subj_i,state,block,reward,action,w
707,2,8020,0,2,0.00271948651929524
707,3,8020,1,1,0.00213062898673984
707,1,8020,1,2,0.00213062898673984
707,1,8020,1,2,0.00211329253701589
707,2,8020,0,2,0.00209145791812883
707,2,8020,0,2,0.00165452631526652
707,2,8020,0,2,0.00132104037872911
707,3,8020,1,1,0.00106404638755817
707,4,8020,-1,1,0.00106404638755817
707,4,8020,0,1,0.00136039053061468
707,2,8020,0,2,0.00117181317028053
707,1,8020,1,2,0.000951681816918047
707,3,8020,1,1,0.00094024081501472
707,3,8020,1,1,0.00094024081501472
707,1,8020,1,2,0.00094024081501472
707,3,8020,1,1,0.00092772994200606
707,2,8020,0,2,0.00092772994200606
707,3,8020,1,1,0.00075930036232991
707,1,8020,0,2,0.000759300362329911
707,2,8020,-1,1,0.000777232451138313
707,2,8020,0,2,0.000350815690964804
707,3,8020,1,1,0.000278727634025161
707,3,8020,1,1,0.000278727634025161
707,4,8020,0,1,0.000278727634025161
707,3,8020,1,1,0.000241764380325683
707,3,8020,1,1,0.000241764380325683
707,3,8020,1,1,0.000241764380325683
707,1,8020,1,2,0.000241764380325683
707,4,8020,0,1,0.000238957829070727
707,3,8020,0,1,0.000208609434493827
707,4,8020,0,1,0.000208609434493827
707,3,8020,1,1,0.000183191005687498
707,3,8020,1,1,0.000183191005687498
707,1,8020,0,2,0.000183191005687498
707,4,8020,0,1,0.000186848797408921
707,4,8020,0,1,0.000164970198064457
707,1,8020,1,2,0.00014637881722589
707,4,8020,0,1,0.00014488407084457
707,4,8020,0,1,0.00012914726428657
707,1,8020,1,2,0.000115609741563415
707,2,8020,0,2,0.000114326576722123
707,4,8020,0,1,9.1572675340059e-05
707,4,8020,0,1,8.22976061293123e-05
707,3,8020,1,1,7.42341696319017e-05
707,4,8020,-1,2,7.42341696319017e-05
707,2,8020,0,2,2.58245479538719e-05
707,1,8020,1,2,2.08429126647221e-05
707,2,8020,0,2,2.05967713846591e-05
707,4,8020,0,1,1.67429623381188e-05
707,2,8020,0,2,1.46896827869702e-05
707,2,8020,0,2,1.20216158409362e-05
707,4,8020,0,1,9.90047362235685e-06
707,4,8020,0,1,8.7224358391995e-06
707,1,8020,1,2,7.71455120825805e-06
707,2,8020,0,2,7.61908759491128e-06
707,1,8020,1,2,6.3121579410346e-06
707,4,8020,0,1,6.2312238425156e-06
707,2,8020,0,2,5.53141525397967e-06
707,2,8020,0,2,4.60834621584168e-06
707,2,8020,0,2,3.85968284138795e-06
707,1,8020,1,2,3.24885306891959e-06
707,4,8020,0,1,3.20605580468511e-06
707,1,8020,1,2,2.85582642366421e-06
707,2,8020,-1,2,2.81743074894128e-06
707,4,8020,0,1,5.02295650698089e-06
707,1,8020,1,2,4.48883672365667e-06
707,3,8020,1,1,4.42756162945634e-06
707,4,8020,0,1,4.42756162945634e-06
707,2,8020,-1,2,3.96894523738436e-06
707,3,8020,1,1,6.47735810705373e-06
707,1,8020,1,2,6.47735810705373e-06
707,1,8020,1,2,6.38795900914623e-06
707,2,8020,0,2,6.29911844588231e-06
707,4,8020,0,1,5.3888770294569e-06
707,1,8020,1,2,4.8447758513771e-06
707,4,8020,0,1,4.77706923861592e-06
707,2,8020,0,2,4.30661565648086e-06
707,4,8020,0,1,3.69851942263011e-06
707,4,8020,-1,2,3.34303504548308e-06
707,3,8020,1,1,9.36943899842134e-07
707,3,8020,0,1,9.36943899842134e-07
707,4,8020,0,1,9.36943899842134e-07
707,3,8020,0,1,8.29537028809386e-07
707,1,8020,1,2,8.29537028809386e-07
707,4,8020,0,1,8.17914376446455e-07
707,4,8020,0,1,7.26253989595696e-07
707,2,8020,0,2,6.46649794476239e-07
707,4,8020,-1,2,5.57386997962169e-07
707,3,8020,1,1,1.5428255372646e-07
707,3,8020,0,1,1.5428255372646e-07
707,2,8020,-1,2,1.5428255372646e-07
707,1,8020,1,2,2.3883061412112e-07
707,1,8020,1,2,2.35482195518632e-07
707,1,8020,1,2,2.32183879974613e-07
707,3,8020,1,1,2.28939253568107e-07
707,4,8020,0,1,2.28939253568107e-07
707,1,8020,1,2,2.00091391590711e-07
707,3,8020,1,1,1.97304859828427e-07
707,3,8020,0,1,1.97304859828427e-07
707,2,8020,-1,1,1.97304859828427e-07
707,3,8020,0,1,7.45873197360025e-08
707,2,8020,0,2,7.45873197360025e-08
707,2,8020,0,2,6.33554869563174e-08
707,3,8020,1,1,5.40109476654511e-08
707,1,8020,1,2,5.40109476654511e-08
707,3,8020,1,1,5.3262089263912e-08
707,1,8020,0,2,5.3262089263912e-08
707,3,8020,1,1,5.54022634279652e-08
707,2,8020,0,2,5.54022634279652e-08
707,3,8020,1,1,4.7395500283679e-08
707,2,8020,0,2,4.7395500283679e-08
707,4,5050,0,2,0.00100000039217198
707,4,5050,0,2,0.00100000039217198
707,4,5050,0,2,0.00100000039217198
707,4,5050,-1,2,0.00100000039217198
707,4,5050,0,2,0.00100000039217198
707,3,5050,0,2,0.00100000039217198
707,2,5050,0,1,0.00100000039217198
707,3,5050,1,2,0.00100000039217198
707,2,5050,0,1,0.00100000039217198
707,3,5050,0,2,0.00100000039217198
707,2,5050,0,2,0.00100000039217198
707,3,5050,1,1,0.00287294702989152
707,4,5050,-1,2,0.00105572306548423
707,3,5050,0,2,0.00105572306548423
707,1,5050,0,1,0.00131757395385235
707,4,5050,0,2,0.00131757395385235
707,4,5050,-1,2,0.00131757395385235
707,3,5050,0,1,0.00131757395385235
707,1,5050,0,1,0.00207436117614718
707,3,5050,1,2,0.00207436117614718
707,2,5050,0,2,0.000838690394297128
707,1,5050,0,2,0.00132697330274835
707,2,5050,-1,2,0.00380998693240614
707,2,5050,0,2,0.00281234912875086
707,3,5050,1,2,0.00383210301814614
707,4,5050,0,2,0.000120602226982934
707,1,5050,0,1,0.000120602226982934
707,4,5050,-1,2,0.00014210814560952
707,3,5050,0,1,0.00014210814560952
707,4,5050,-1,2,0.000204723242849854
707,1,5050,1,2,0.000204723242849854
707,4,5050,-1,1,0.000124096886588134
707,3,5050,1,2,8.12070699415505e-05
707,2,5050,-1,1,0.00147635141559007
707,1,5050,0,2,0.00114626333501339
707,1,5050,0,2,0.00137361883390117
707,4,5050,-1,2,0.00156435769334168
707,2,5050,-1,2,0.00164615797116515
707,2,5050,0,2,0.00147355540085421
707,2,5050,-1,1,0.00170385382840043
707,3,5050,1,2,0.00133638530636379
707,4,5050,0,2,0.00212584684820717
707,1,5050,0,1,0.00199816686100824
707,1,5050,0,2,0.0029834108798142
707,3,5050,0,1,0.00335799994279103
707,1,5050,1,2,0.00386990994826692
707,1,5050,1,2,0.00264622400945544
707,2,5050,0,2,0.00187032188626913
707,1,5050,1,1,0.0018981125068362
707,3,5050,1,1,1.3098398231377e-05
707,1,5050,1,1,9.26803482473383e-06
707,1,5050,1,2,2.40578394445338e-06
707,2,5050,0,1,7.49581300831856e-05
707,3,5050,0,2,0.000114860192594775
707,2,5050,-1,1,0.000105244979774709
707,1,5050,0,2,8.11143056936189e-05
707,3,5050,1,2,7.35648045886043e-05
707,4,5050,0,1,0.000106447442709648
707,2,5050,-1,2,0.00036659894814784
707,2,5050,-1,2,0.000373637157468972
707,2,5050,-1,1,0.000368752846302657
707,4,5050,0,2,0.000316642549496187
707,2,5050,0,2,0.000319927760894351
707,3,5050,0,1,0.000316463548317728
707,2,5050,-1,2,0.000264038130181444
707,1,5050,1,2,0.000273467530938532
707,3,5050,1,2,0.000571340001306365
707,4,5050,0,1,0.000664506708214382
707,1,5050,1,2,0.00115525928701725
707,4,5050,0,1,0.00161950279593495
707,2,5050,0,2,0.00213257492549857
707,2,5050,0,2,0.00209986786960931
707,4,5050,0,2,0.0020242272954575
707,1,5050,0,2,0.00222625500195681
707,3,5050,0,2,0.00212018739507572
707,1,5050,0,2,0.00206746983269149
707,3,5050,0,2,0.00196584971854543
707,4,5050,-1,1,0.00190764982654945
707,1,5050,0,2,0.00159700275890562
707,3,5050,0,2,0.00151711477478866
707,3,5050,1,1,0.00146697581966378
707,3,5050,0,1,0.00341585283345801
707,1,5050,0,2,0.00246175497750066
707,1,5050,1,1,0.00233776910857262
707,4,5050,-1,1,0.00434583476459341
707,4,5050,-1,1,0.00347615202983944
707,2,5050,0,2,0.00270899123785812
707,3,5050,0,2,0.00257312095444967
707,4,5050,0,2,0.002417780263552
707,3,5050,1,2,0.00230779790232058
707,2,5050,-1,1,0.00283555527447775
707,1,5050,1,1,0.00209298629377111
707,3,5050,0,2,0.114194712615239
707,1,5050,0,2,0.109377672096774
707,2,5050,0,1,0.0973451701961471
707,1,5050,0,2,0.146738947994529
707,3,5050,0,2,0.131561163093025
707,1,5050,1,1,0.125870371677155
707,4,5050,0,2,0.297681338699594
707,4,5050,0,2,0.286219900596989
707,4,5050,0,1,0.273745895738039
707,3,5050,1,2,0.378513896956912
707,4,5050,-1,1,0.416368834483593
707,2,5050,-1,1,0.341368938700664
707,1,5050,1,1,0.284929284586528
707,2,5050,-1,1,0.408079752253402
707,1,5050,1,1,0.345518948568395
707,2,5050,-1,1,0.41546271965142
707,4,5050,0,1,0.352257944420517
707,1,5050,1,1,0.448041835604324
707,4,5050,-1,1,0.485566197660287
707,3,5050,0,2,0.415159803359282
707,2,5050,0,1,0.40539582062355
707,4,5050,0,1,0.516092678489977
707,2,5050,0,1,0.60102715616815
707,3,5050,1,2,0.68123880311257
707,1,5050,0,2,0.705877983280263
707,2,5050,0,1,0.650428009749697
707,2,5050,0,2,0.710610849467601
707,3,5050,0,1,0.696577252048511
707,1,5050,0,2,0.61542022559912
707,4,5050,-1,1,0.555481752816533
707,3,5050,0,2,0.491301599221659
707,4,5050,-1,1,0.486536747158803
707,4,5050,0,2,0.420846939705556
707,4,5050,-1,1,0.394465976208836
707,1,5050,0,1,0.326027576303218
707,4,5050,-1,1,0.326347448981752
707,3,5050,1,2,0.264289144114075
707,3,5050,1,2,0.275582420243656
707,3,5050,0,2,0.281318874291221
707,3,5050,1,2,0.280663845646606
707,1,5050,1,1,0.283772007550405
707,1,5050,1,2,0.2900024493612
707,3,5050,0,1,0.504808534194105
707,3,5050,0,2,0.404572157531478
707,2,5050,0,1,0.407878659314321
707,2,5050,-1,1,0.469491176353421
707,4,5050,-1,1,0.421506927422388
707,4,5050,-1,2,0.350832456664539
707,2,5050,-1,1,0.406154034364743
707,3,5050,1,2,0.359098403729441
707,2,5050,-1,2,0.354659576262177
707,2,5050,0,1,0.385345583677556
707,3,5050,0,2,0.438309921599891
707,2,5050,0,1,0.442502163357753
707,1,5050,0,1,0.487256040699281
707,2,5050,-1,2,0.484898092189009
707,3,5050,1,1,0.495393221325088
707,3,5050,1,2,0.990906494468546
707,3,5050,0,2,0.991089504089969
707,2,5050,0,1,0.991062845051109
707,4,5050,-1,2,0.992091321535708
707,4,5050,0,1,0.993500213643541
707,1,5050,0,2,0.995583155420878
707,2,5050,0,2,0.994472934834461
707,4,5050,0,1,0.994530748222671
707,2,5050,-1,1,0.996023845968466
707,1,5050,1,1,0.995523093352726
707,1,5050,0,2,0.995618415138199
707,1,5050,0,1,0.994404588561165
707,2,5050,0,1,0.994566659444496
707,2,5050,0,1,0.995253043546433
707,4,5050,0,1,0.995753258341975
707,1,5050,0,1,0.996741361309214
707,4,5050,-1,2,0.996789743910032
707,3,5050,1,2,0.997084599970848
707,1,5050,0,2,0.997120949434486
707,1,5050,1,2,0.996422781729474
707,4,5050,-1,1,0.998295878237969
707,4,5050,-1,1,0.997994777398928
707,2,5050,-1,1,0.997625182935843
707,4,5050,0,1,0.997383015778218
707,3,5050,0,2,0.997935450580472
707,2,5050,-1,1,0.997935629683807
707,3,5050,1,2,0.997705709449598
707,1,5050,1,1,0.997720115105117
707,1,5050,1,1,0.997761595054024
707,1,5050,0,1,0.997699085485518
707,2,5050,0,1,0.997781858583962
