subj_i,state,block,reward,action,w
712,1,8020,1,2,3.75083791743573e-05
712,1,8020,1,2,3.04994025872583e-05
712,4,8020,0,1,2.48094155404662e-05
712,1,8020,1,2,2.37907837367757e-05
712,3,8020,0,2,1.939462713848e-05
712,2,8020,-1,1,1.77722809769662e-05
712,4,8020,0,1,1.01453927011961e-05
712,2,8020,-1,2,9.74526353202456e-06
712,1,8020,1,2,1.6174809082958e-05
712,2,8020,0,2,1.32289742003008e-05
712,4,8020,0,1,9.95387627659673e-06
712,3,8020,0,1,9.57619601627407e-06
712,3,8020,0,2,9.14609191125799e-06
712,2,8020,0,2,8.4675675218982e-06
712,4,8020,0,1,6.43693488290798e-06
712,3,8020,1,1,6.20162565466959e-06
712,1,8020,1,2,8.91831992391231e-06
712,1,8020,1,2,7.32246977038141e-06
712,3,8020,1,2,6.03770466139308e-06
712,2,8020,-1,2,1.6430935820532e-05
712,3,8020,1,1,2.57589958199179e-05
712,4,8020,0,1,0.000646750333706121
712,3,8020,1,1,0.000623955563040279
712,4,8020,0,1,0.00157630622285886
712,4,8020,0,1,0.00152269002510696
712,2,8020,0,2,0.00147260123040813
712,4,8020,0,1,0.00114583122598964
712,3,8020,0,2,0.00110932800758662
712,3,8020,0,1,0.000932794808605313
712,4,8020,0,1,0.000838740760040272
712,2,8020,0,2,0.000812838804070102
712,1,8020,1,2,0.000637493721494405
712,3,8020,0,2,0.000528020955101918
712,3,8020,1,1,0.000451019032273014
712,1,8020,0,2,0.000700951141583396
712,1,8020,0,2,0.00086248274963336
712,2,8020,0,2,0.00103560793730649
712,3,8020,1,1,0.000818472791589531
712,2,8020,-1,2,0.0010173177213758
712,2,8020,0,2,0.00154041586427009
712,4,8020,0,1,0.00123846434438443
712,3,8020,1,1,0.00120137920747796
712,1,8020,1,2,0.00130955878003351
712,3,8020,1,1,0.00110840526300467
712,2,8020,-1,1,0.00111025573297861
712,1,8020,1,2,0.000600982352797682
712,2,8020,-1,2,0.000510293200970322
712,4,8020,0,1,0.000764784648865995
712,1,8020,1,2,0.000742539976374154
712,1,8020,1,2,0.000632611292569806
712,4,8020,0,1,0.000540748478420275
712,3,8020,1,2,0.000525461712204315
712,1,8020,1,2,0.00168398051856578
712,4,8020,0,1,0.00144442074396487
712,3,8020,1,1,0.00140474560048054
712,4,8020,0,1,0.00140829469588277
712,3,8020,0,2,0.00137064611715783
712,1,8020,0,2,0.00103346675239961
712,3,8020,1,1,0.00125777637468713
712,2,8020,-1,1,0.00117215007600218
712,1,8020,1,2,0.000667671969880694
712,2,8020,0,2,0.000577724735286651
712,4,8020,0,1,0.000446065790668825
712,3,8020,1,1,0.000434440931934126
712,1,8020,1,2,0.000391423246760996
712,4,8020,0,1,0.000339650514196585
712,1,8020,1,2,0.000331022952823145
712,2,8020,-1,2,0.000288045114646593
712,3,8020,0,1,0.000427915447768646
712,2,8020,0,2,0.000466385021967959
712,1,8020,1,2,0.000365807634919676
712,3,8020,1,1,0.000319190409285325
712,3,8020,1,1,0.000286476405134397
712,4,8020,0,1,0.000251935043152372
712,4,8020,0,1,0.000245693614534104
712,3,8020,1,1,0.000239753959589709
712,3,8020,0,2,0.00020757617574994
712,4,8020,0,1,0.000141664459409877
712,4,8020,0,1,0.000138320233045547
712,3,8020,0,1,0.000135130257440973
712,4,8020,0,1,0.000155250775904864
712,1,8020,1,2,0.000151751124175515
712,1,8020,1,2,0.000132763970761619
712,1,8020,1,2,0.00011645533857484
712,4,8020,0,1,0.000102408887478311
712,4,8020,0,1,0.000100151175531958
712,2,8020,0,2,9.79908635825607e-05
712,2,8020,-1,2,7.7315975034424e-05
712,2,8020,0,2,0.000111839073300727
712,2,8020,0,2,8.94203094758589e-05
712,2,8020,0,2,7.18618766130075e-05
712,4,8020,0,1,5.80355254292114e-05
712,1,8020,1,2,5.68100546022526e-05
712,3,8020,1,1,5.00804426838765e-05
712,4,8020,0,1,4.26072293990457e-05
712,3,8020,0,2,4.17261331260242e-05
712,2,8020,0,2,2.85237088195267e-05
712,2,8020,0,2,2.31445336244302e-05
712,3,8020,0,1,1.88651751785956e-05
712,1,8020,0,2,2.18921384619548e-05
712,1,8020,1,2,2.70926000603912e-05
712,2,8020,0,2,2.40260863964175e-05
712,2,8020,-1,2,1.96693146191628e-05
