subj_i,state,block,reward,action,w
712,4,8020,0,1,0.00162244162712954
712,2,8020,0,2,0.00156552309944226
712,3,8020,1,1,0.00134210505214121
712,2,8020,0,2,0.00134210505214121
712,4,8020,-1,2,0.0011588005872205
712,2,8020,-1,2,0.000987226848357259
712,4,8020,0,1,0.00162760685689173
712,4,8020,-1,1,0.00143230702420882
712,4,8020,0,1,0.00177056513623794
712,3,8020,1,1,0.00159458796162293
712,2,8020,-1,1,0.00159458796162293
712,3,8020,1,1,0.000697385867172095
712,1,8020,1,2,0.000697385867172095
712,1,8020,0,1,0.000622858608716191
712,1,8020,1,2,0.000402070360712788
712,3,8020,1,1,0.000338964876048344
712,1,8020,1,2,0.000338964876048345
712,3,8020,1,1,0.000283931398282487
712,2,8020,0,2,0.000283931398282487
712,4,8020,0,1,0.000238607180090059
712,2,8020,0,2,0.000210011263238338
712,1,8020,1,2,0.000177710249186046
712,2,8020,0,2,0.000148415069261075
712,4,8020,0,1,0.00012639690833017
712,4,8020,-1,2,0.000109572402051966
712,4,8020,-1,2,8.35446486431357e-05
712,3,8020,1,1,6.39936305390245e-05
712,3,8020,1,1,6.39936305390245e-05
712,1,8020,1,2,6.39936305390245e-05
712,1,8020,1,2,5.34057260672303e-05
712,3,8020,1,1,4.46039182739585e-05
712,4,8020,0,1,4.46039182739585e-05
712,3,8020,1,1,3.56724633645566e-05
712,4,8020,0,1,3.56724633645566e-05
712,2,8020,-1,2,2.84133897788079e-05
712,3,8020,1,1,4.6558271730111e-05
712,4,8020,0,1,4.6558271730111e-05
712,2,8020,-1,2,3.70199550740679e-05
712,4,8020,0,1,5.48849191383143e-05
712,2,8020,0,2,4.36371322069453e-05
712,4,8020,-1,2,3.80032174144535e-05
712,1,8020,1,2,2.57548647784268e-05
712,1,8020,1,2,2.1547733309601e-05
712,2,8020,-1,2,1.80710160581412e-05
712,2,8020,0,2,2.51356500522799e-05
712,2,8020,0,2,2.21338776536587e-05
712,1,8020,1,2,1.95612718835925e-05
712,1,8020,0,2,1.64512436014537e-05
712,3,8020,1,1,2.11464245005507e-05
712,1,8020,1,2,2.11464245005507e-05
712,2,8020,0,2,1.8027991618709e-05
712,2,8020,0,2,1.59876740015588e-05
712,1,8020,0,2,1.42249539373961e-05
712,3,8020,1,1,1.78136087308077e-05
712,1,8020,0,2,1.78136087308077e-05
712,3,8020,1,1,2.16508450538654e-05
712,2,8020,0,2,2.16508450538654e-05
712,4,8020,-1,2,1.93241748992625e-05
712,3,8020,1,1,1.32228214319038e-05
712,2,8020,0,2,1.32228214319038e-05
712,4,8020,-1,1,1.18371209120507e-05
712,1,8020,1,2,1.99052117407014e-05
712,1,8020,0,2,1.73158862333701e-05
712,4,8020,0,1,2.06969687116036e-05
712,3,8020,0,1,1.59372170468396e-05
712,2,8020,-1,2,1.59372170468396e-05
712,2,8020,0,2,2.16988102519419e-05
712,4,8020,0,1,1.9563380563145e-05
712,4,8020,0,1,1.50890588799593e-05
712,2,8020,0,2,1.16654397347552e-05
712,4,8020,-1,1,1.05434684949787e-05
712,4,8020,0,2,1.7130899519287e-05
712,3,8020,0,1,2.7336253862647e-05
712,1,8020,1,2,2.73362538626469e-05
712,3,8020,1,1,2.39963478649409e-05
712,4,8020,0,2,2.39963478649409e-05
712,2,8020,-1,2,3.60185952334836e-05
712,1,8020,1,2,4.73365300261686e-05
712,2,8020,-1,2,4.16059323112517e-05
712,2,8020,-1,2,5.2809355156549e-05
712,1,8020,1,2,6.51569027213212e-05
712,3,8020,1,1,5.73518514088581e-05
712,2,8020,0,2,5.73518514088581e-05
712,3,8020,1,1,5.24946393555667e-05
712,4,8020,0,1,5.24946393555667e-05
712,2,8020,0,2,4.30302861575453e-05
712,2,8020,0,2,3.94550733895632e-05
712,1,8020,1,2,3.62383712623344e-05
712,1,8020,1,2,3.1947427031904e-05
712,2,8020,0,2,2.82112817875674e-05
712,1,8020,1,2,2.59538486743004e-05
712,4,8020,0,1,2.29579990086985e-05
712,1,8020,1,2,1.88121243332325e-05
712,3,8020,1,1,1.66698384352012e-05
712,3,8020,1,1,1.66698384352012e-05
712,4,8020,-1,1,1.66698384352012e-05
712,4,8020,0,1,2.46922361321987e-05
712,3,8020,0,1,2.05723830563581e-05
712,1,8020,1,2,2.05723830563581e-05
712,1,8020,1,2,1.82620009822469e-05
712,2,8020,0,2,1.62399531856819e-05
712,4,8020,0,1,1.49642057240306e-05
712,3,8020,1,1,1.2464306755902e-05
712,2,8020,-1,1,1.2464306755902e-05
712,2,8020,0,2,5.31199403252899e-06
712,4,8020,0,1,4.80085392290606e-06
712,1,8020,0,2,3.99961284983917e-06
712,1,8020,1,2,4.92790764681271e-06
712,4,8020,0,1,4.4093835406699e-06
712,3,8020,1,1,3.6755267415492e-06
712,3,8020,1,1,3.6755267415492e-06
712,3,8020,0,1,3.6755267415492e-06
712,3,8020,1,1,3.67552674154921e-06
712,1,8020,1,2,3.67552674154921e-06
