subj_i,state,block,reward,action,w
806,3,8020,1,1,0.0250358976174385
806,3,8020,1,1,0.0205532203830898
806,2,8020,-1,1,0.0168991632895014
806,3,8020,1,1,0.0256598900571938
806,4,8020,-1,2,0.0211781684555248
806,3,8020,0,2,0.0165644576897761
806,3,8020,1,1,0.0107241125034689
806,3,8020,1,1,0.00859626590648589
806,4,8020,0,1,0.00691751953679938
806,3,8020,1,1,0.00619543234892196
806,2,8020,0,2,0.00500514068404182
806,4,8020,-1,2,0.00393437962198871
806,4,8020,0,1,0.00287022454307909
806,2,8020,0,1,0.00249913046024263
806,1,8020,0,1,0.00236824202516439
806,1,8020,1,1,0.00164726182022399
806,2,8020,-1,1,0.00383393198033912
806,1,8020,0,1,0.00486092435472152
806,3,8020,1,1,0.0035289834334453
806,2,8020,0,2,0.0028621077227205
806,1,8020,0,2,0.0022169713835558
806,1,8020,1,2,0.00248494023972002
806,3,8020,0,2,0.00219076155402706
806,1,8020,1,1,0.00128144265666749
806,2,8020,-1,2,0.00252464497061018
806,2,8020,0,2,0.0410805121678998
806,1,8020,1,2,0.0328187246443869
806,4,8020,0,1,0.0301258440182918
806,2,8020,0,2,0.0264239679453848
806,4,8020,0,1,0.0211989323722681
806,4,8020,0,1,0.0186405592134919
806,3,8020,1,1,0.0164425219387832
806,1,8020,1,2,0.0130845058133245
806,2,8020,-1,1,0.0119708330536918
806,2,8020,-1,1,0.0137909793267069
806,1,8020,0,1,0.0147259592138157
806,4,8020,0,1,0.0104314041236888
806,2,8020,-1,1,0.00922278634584751
806,4,8020,0,1,0.00934280739544944
806,2,8020,0,2,0.0082853554874662
806,1,8020,1,2,0.00614266021272463
806,2,8020,0,2,0.00546287602110362
806,4,8020,0,1,0.00408272579152541
806,1,8020,0,1,0.00362939065086116
806,4,8020,-1,2,0.00250987584501357
806,1,8020,1,2,0.0014857534040154
806,2,8020,0,1,0.00128764610403096
806,3,8020,1,1,0.00132984803812331
806,1,8020,1,2,0.00106020869678175
806,3,8020,0,1,0.000919783053999056
806,2,8020,0,2,0.00133631287236915
806,1,8020,1,2,0.00101572624428149
806,3,8020,0,2,0.000882340059255088
806,3,8020,0,2,0.00051415015271491
806,3,8020,1,1,0.000304205356524458
806,2,8020,0,2,0.000234584407144468
806,4,8020,0,1,0.000179564211205997
806,1,8020,1,2,0.000156095838734617
806,4,8020,0,1,0.000135782362694705
806,3,8020,1,1,0.000118432175760074
806,4,8020,0,1,9.18101690013994e-05
806,2,8020,0,2,8.0335184458456e-05
806,2,8020,-1,1,6.19178824802154e-05
806,1,8020,1,2,5.42761383415832e-05
806,1,8020,0,1,4.72879992929957e-05
806,3,8020,0,2,2.92057006409903e-05
806,3,8020,1,1,1.67652160778589e-05
806,1,8020,1,2,1.27844607529515e-05
806,2,8020,0,1,1.09135990435699e-05
806,3,8020,1,1,1.16714543406361e-05
806,4,8020,-1,2,8.9489846906512e-06
806,1,8020,1,2,4.92417158152699e-06
806,1,8020,1,2,4.2129513831901e-06
806,3,8020,0,2,3.61257156391748e-06
806,1,8020,1,2,2.01845759305529e-06
806,2,8020,0,2,1.73471486211472e-06
806,4,8020,-1,2,1.32664303660757e-06
806,3,8020,0,1,7.33951982789546e-07
806,3,8020,1,1,1.17361038325399e-06
806,4,8020,0,1,8.93991001972985e-07
806,1,8020,1,2,7.50375798412884e-07
806,4,8020,0,1,6.46341951387051e-07
806,4,8020,0,1,5.44631426965437e-07
806,2,8020,-1,1,4.60643670577083e-07
806,2,8020,-1,2,3.90951214215554e-07
806,3,8020,0,2,2.58522777714359e-06
806,4,8020,0,1,1.47063528802368e-06
806,2,8020,-1,1,1.24830682331099e-06
806,2,8020,0,2,1.09355054277042e-06
806,1,8020,1,2,8.16600464406533e-07
806,2,8020,-1,1,7.04953958074046e-07
806,3,8020,1,1,5.93707557818297e-07
806,2,8020,0,2,4.45973562821499e-07
806,3,8020,1,1,3.28668346584086e-07
806,4,8020,0,1,2.48207685285385e-07
806,1,8020,1,2,2.11407961799555e-07
806,4,8020,-1,2,1.82906595902512e-07
806,2,8020,0,2,9.19764368302538e-08
806,1,8020,0,1,6.82211331847437e-08
806,2,8020,-1,1,3.68910009139629e-08
806,1,8020,0,2,2.94770142645397e-08
806,1,8020,0,1,3.84276518390819e-08
806,3,8020,0,2,2.15451901497033e-08
806,2,8020,-1,1,1.19664676384232e-08
806,4,8020,0,1,9.4600080863604e-09
806,4,8020,0,1,7.92793867447013e-09
806,4,8020,0,1,6.6675120657644e-09
806,4,8020,-1,2,5.62655449123069e-09
806,3,5050,1,1,0.99899999740848
806,3,5050,1,1,0.99899999740848
806,1,5050,1,2,0.99899999740848
806,3,5050,0,2,0.99899999740848
806,2,5050,-1,1,0.998814942443621
806,2,5050,-1,1,0.998814942443621
806,4,5050,0,2,0.998814942443621
806,4,5050,0,2,0.998814942443621
806,3,5050,0,2,0.998814942443621
806,2,5050,0,1,0.998614275476435
806,3,5050,0,2,0.998614275476435
806,2,5050,0,2,0.998398015365083
806,1,5050,0,2,0.998734332000425
806,1,5050,0,1,0.998734332000425
806,1,5050,0,2,0.9986649587644
806,2,5050,-1,2,0.998703217317192
806,1,5050,1,2,0.993786611496718
806,2,5050,0,2,0.993339197011886
806,3,5050,1,1,0.994111925133186
806,3,5050,0,2,0.992741369991578
806,1,5050,1,1,0.991176742434364
806,4,5050,0,2,0.99319369137405
806,2,5050,-1,2,0.99319369137405
806,2,5050,0,1,0.954076558218498
806,2,5050,-1,2,0.953050979260773
806,3,5050,1,2,0.967085405271301
806,2,5050,0,1,0.980961504785447
806,1,5050,0,2,0.979519854278678
806,4,5050,0,1,0.978861821969606
806,3,5050,0,1,0.980266151261427
806,1,5050,1,2,0.981977354920467
806,3,5050,0,2,0.983233241179593
806,4,5050,-1,1,0.980643448606039
806,3,5050,0,2,0.975839082166961
806,4,5050,-1,2,0.97230837982929
806,3,5050,1,1,0.950805067615878
806,1,5050,0,2,0.939097536239378
806,2,5050,-1,1,0.937583006349093
806,4,5050,0,2,0.973803485224113
806,4,5050,-1,1,0.975758171704085
806,2,5050,0,1,0.922853586204601
806,1,5050,0,2,0.91178105886544
806,3,5050,0,2,0.909581316951084
806,1,5050,0,2,0.893734988815363
806,4,5050,0,1,0.891094101952393
806,1,5050,0,1,0.894593422949229
806,3,5050,1,1,0.892136984012068
806,1,5050,0,1,0.863184666298147
806,2,5050,-1,2,0.858926134301258
806,1,5050,0,2,0.979190687322409
806,4,5050,0,2,0.979372822567792
806,4,5050,0,1,0.981283602305067
806,2,5050,-1,1,0.981906503994201
806,4,5050,0,1,0.998308039441536
806,3,5050,0,2,0.998361208982479
806,1,5050,1,2,0.997973198422189
806,4,5050,-1,2,0.997943844601065
806,4,5050,0,2,0.984122791907996
806,4,5050,-1,2,0.983877456890631
806,2,5050,0,1,0.988379525607303
806,3,5050,1,1,0.986271558659183
806,3,5050,0,2,0.98142873238517
806,2,5050,0,2,0.976452351710406
806,4,5050,0,2,0.972758430729108
806,4,5050,-1,1,0.970608845669353
806,3,5050,0,2,0.985388527762022
806,3,5050,1,2,0.98162012665857
806,1,5050,0,2,0.990645128582635
806,4,5050,-1,1,0.990763215802741
806,1,5050,0,2,0.998696134530847
806,1,5050,1,2,0.998708174105361
806,2,5050,0,1,0.998686897963382
806,4,5050,-1,1,0.998470903108161
806,1,5050,1,2,0.999292897872582
806,2,5050,-1,2,0.99927317828883
806,2,5050,-1,1,0.999722148516816
806,2,5050,-1,1,0.999920813002841
806,3,5050,0,2,0.999965937417486
806,3,5050,0,2,0.999957809795869
806,4,5050,-1,2,0.999948116535607
806,2,5050,0,1,0.999995852124487
806,1,5050,0,2,0.999995143570249
806,1,5050,1,2,0.999995228130169
806,1,5050,0,2,0.999995080893356
806,1,5050,0,1,0.999995173395481
806,1,5050,1,2,0.999994628714083
806,2,5050,-1,2,0.99999428493927
806,2,5050,0,1,0.999997324720437
806,2,5050,-1,1,0.999996783555655
806,4,5050,0,1,0.999998445785998
806,3,5050,1,1,0.999998272952412
806,4,5050,-1,1,0.999997490746252
806,3,5050,1,2,0.999998601095294
806,4,5050,-1,1,0.999999256303557
806,3,5050,0,2,0.999999494511945
806,4,5050,-1,1,0.999999369141268
806,4,5050,0,1,0.999999515699189
806,3,5050,0,2,0.999999486222834
806,4,5050,-1,1,0.999999363029063
806,1,5050,1,2,0.999999476144416
806,4,5050,-1,1,0.999999440501328
806,3,5050,1,2,0.999999511983061
806,1,5050,0,2,0.999999717802524
806,3,5050,1,2,0.999999728806841
806,2,5050,-1,1,0.999999830466425
806,1,5050,0,1,0.999999904588313
806,2,5050,-1,2,0.999999888450399
806,4,5050,0,1,0.999999941149727
806,3,5050,0,2,0.999999938917766
806,2,5050,0,1,0.999999925872656
806,1,5050,0,1,0.999999910672522
806,4,5050,0,1,0.999999895121766
806,3,5050,1,2,0.999999890877835
806,2,5050,-1,1,0.999999927971492
806,1,5050,0,2,0.999999957817569
806,2,5050,0,2,0.999999960367067
806,3,5050,0,2,0.999999952157636
806,2,5050,0,1,0.999999942605517
806,4,5050,-1,2,0.999999932653177
806,1,5050,1,2,0.999999985897065
806,4,5050,-1,2,0.99999998423383
806,2,5050,0,2,0.999999994732319
806,1,5050,0,1,0.99999999372562
806,3,5050,0,2,0.999999992518506
806,3,5050,1,2,0.999999991064385
806,1,5050,1,2,0.99999999387484
806,1,5050,1,2,0.999999992977621
806,2,5050,0,1,0.999999991950408
806,2,5050,-1,1,0.999999990689424
806,4,5050,-1,2,0.999999993873477
806,4,5050,0,1,0.999999997332733
806,2,5050,-1,1,0.999999997009569
806,3,5050,0,2,0.999999997897894
806,3,5050,1,2,0.999999997513675
806,1,5050,1,2,0.999999998232738
806,4,5050,0,2,0.999999997975444
806,4,5050,-1,1,0.999999997515041
806,4,5050,-1,2,0.999999998093395
806,3,5050,0,1,0.999999999049414
806,3,5050,0,2,0.99999999923977
806,1,5050,1,2,0.999999999121186
806,1,5050,0,2,0.99999999899416
806,1,5050,1,1,0.999999999084962
806,2,5050,0,2,0.999999999523296
806,1,5050,0,1,0.999999999412531
806,4,5050,0,1,0.999999999264194
806,2,5050,0,1,0.999999999175173
806,2,5050,0,1,0.999999999074795
806,4,5050,-1,1,0.999999998962918
806,3,5050,1,2,0.999999999206382
806,4,5050,-1,1,0.999999999405899
806,3,5050,0,1,0.999999999524919
806,1,5050,0,1,0.99999999960212
806,4,5050,0,2,0.999999999500762
806,3,5050,0,1,0.999999999366765
806,3,5050,0,2,0.999999999452354
806,4,5050,0,1,0.99999999938751
806,2,5050,-1,1,0.999999999334344
806,2,5050,0,1,0.9999999995041
806,2,5050,-1,1,0.999999999448802
806,1,5050,0,2,0.99999999957449
806,3,5050,0,2,0.999999999611942
806,3,5050,1,1,0.999999999566417
806,2,5050,0,1,0.999999999465395
806,3,5050,1,1,0.999999999410198
806,1,5050,0,1,0.999999999257899
806,4,5050,-1,1,0.999999999078904
806,1,5050,0,1,0.999999999228424
806,4,5050,-1,1,0.99999999904154
806,2,5050,-1,1,0.999999999172451
806,1,5050,1,1,0.999999999342312
806,2,5050,-1,1,0.999999999632972
806,2,5050,0,1,0.999999999699375
806,4,5050,0,2,0.999999999672521
806,4,5050,0,1,0.999999999574309
806,3,5050,0,2,0.999999999549815
806,1,5050,0,2,0.999999999478116
806,3,5050,1,2,0.999999999522156
806,1,5050,0,2,0.999999999645846
806,2,5050,0,1,0.999999999673426
