subj_i,state,block,reward,action,w
781,2,5050,0,1,0.00150735812547738
781,3,5050,0,2,0.001605095694028
781,4,5050,0,1,0.00159021353887099
781,4,5050,0,1,0.00167533872133781
781,1,5050,1,1,0.00176409889323589
781,4,5050,0,2,0.00263745628088391
781,4,5050,0,1,0.00259968196773594
781,2,5050,0,1,0.00273631386150958
781,2,5050,-1,1,0.00291164215225703
781,2,5050,0,1,0.000951600728129279
781,2,5050,-1,2,0.00100970446689434
781,4,5050,-1,2,0.000511068106380661
781,4,5050,0,1,0.00196113505624638
781,3,5050,1,2,0.00204728244962854
781,4,5050,0,1,0.002141631512289
781,4,5050,-1,1,0.00223472737431885
781,1,5050,0,2,0.000881435072493183
781,2,5050,-1,1,0.000856562798312345
781,3,5050,1,2,0.000136673288709307
781,4,5050,-1,1,0.000142450731803839
781,4,5050,-1,1,8.36078277708809e-05
781,2,5050,0,2,7.1025310208882e-05
781,4,5050,-1,1,7.29420001930754e-05
781,2,5050,-1,1,8.95250693222765e-05
781,3,5050,0,2,5.84557951767884e-06
781,2,5050,-1,2,5.79566927412387e-06
781,4,5050,0,1,6.15365928808619e-07
781,3,5050,0,1,5.99664221682011e-07
781,4,5050,0,1,5.5370802137373e-07
781,2,5050,-1,1,5.39668989832441e-07
781,2,5050,0,1,1.00595157886673e-07
781,3,5050,1,2,1.03771307978148e-07
781,2,5050,-1,1,1.07020240131938e-07
781,2,5050,-1,1,4.01078697339729e-08
781,1,5050,1,1,2.58953205447598e-08
781,1,5050,1,2,3.74409951004156e-08
781,4,5050,0,1,4.35041302500086e-08
781,4,5050,-1,1,4.2408042663561e-08
781,1,5050,0,1,7.73090254378534e-08
781,1,5050,1,2,7.12422956974573e-08
781,3,5050,0,2,8.14305129578531e-08
781,2,5050,-1,1,8.09076346914991e-08
781,2,5050,0,2,8.64669520144491e-08
781,1,5050,1,2,8.49265710437779e-08
781,2,5050,-1,1,9.62835626986521e-08
781,1,5050,0,2,1.74123373684747e-07
781,1,5050,0,2,1.68678885814035e-07
781,2,5050,0,1,1.63421493957064e-07
781,3,5050,1,2,1.58025514941414e-07
781,3,5050,1,2,1.62544020637638e-07
781,1,5050,0,1,1.66726605761217e-07
781,3,5050,0,1,1.52096359841848e-07
781,4,5050,-1,1,1.37660709468195e-07
781,4,5050,-1,1,3.95826403688502e-07
781,1,5050,1,2,2.0849538134929e-06
781,4,5050,0,1,2.33277716147941e-06
781,3,5050,0,2,2.17027857716406e-06
781,2,5050,0,2,2.16193237699018e-06
781,3,5050,1,1,2.10929157126936e-06
781,2,5050,-1,2,3.59418127923158e-06
781,1,5050,0,2,7.59873334218089e-06
781,3,5050,1,2,7.38364130280493e-06
781,1,5050,1,2,7.71949358349771e-06
781,1,5050,0,2,8.5843797571909e-06
781,3,5050,1,2,8.34836438408521e-06
781,1,5050,0,2,8.6978464466638e-06
781,4,5050,-1,1,8.45913919039389e-06
781,2,5050,-1,1,0.000135619077306437
781,3,5050,0,2,0.000542504287597784
781,4,5050,-1,1,0.000537040845073877
781,1,5050,1,2,0.012496835468009
781,4,5050,0,2,0.0138108811260576
781,3,5050,0,2,0.0126797768739589
781,3,5050,0,2,0.01255320812652
781,1,8020,0,1,0.00100000109645436
781,1,8020,0,1,0.00100000109645436
781,1,8020,0,1,0.00100000109645436
781,1,8020,1,2,0.00100000109645436
781,3,8020,1,1,0.000970903129065878
781,2,8020,0,2,0.000970903129065878
781,1,8020,0,1,0.000970903129065878
781,1,8020,1,2,0.000961576498757972
781,1,8020,1,2,0.000924978895672769
781,2,8020,0,2,0.00089010509995633
781,2,8020,-1,1,0.00089010509995633
781,4,8020,-1,2,0.000872667289101467
781,4,8020,-1,2,0.000872667289101467
781,2,8020,0,2,0.000872667289101467
781,1,8020,0,2,0.000883090055572836
781,4,8020,0,1,0.000888095965611305
781,3,8020,1,1,0.000909607445886579
781,1,8020,1,1,0.000909607445886579
781,4,8020,0,1,0.0011242236352309
781,3,8020,1,2,0.00115112669416145
781,3,8020,0,2,0.00134178888018548
781,2,8020,0,1,0.0013157690078616
781,2,8020,-1,2,0.00131973764246854
781,4,8020,0,1,0.00117232273202455
781,4,8020,0,1,0.0012000481167071
781,1,8020,0,1,0.00122810099397176
781,4,8020,0,1,0.00119573438984201
781,2,8020,-1,1,0.00122336768325718
781,2,8020,-1,1,0.00105440325415017
781,3,8020,1,1,0.000896727154191028
781,2,8020,-1,1,0.000949385389007184
781,1,8020,1,2,0.000793616872451204
781,2,8020,0,2,0.000805602146704208
781,3,8020,0,2,0.000841878101409542
781,1,8020,1,2,0.000817844113008263
781,3,8020,1,1,0.000826717872099775
781,1,8020,1,2,0.000862476797759322
781,2,8020,-1,1,0.000868684958511023
781,4,8020,-1,1,0.000703153262012904
781,2,8020,-1,1,0.000559560998808571
781,3,8020,1,1,0.000438516617080278
781,2,8020,-1,1,0.000455462457767939
781,4,8020,0,1,0.000340005737577545
781,2,8020,0,2,0.000347549619629291
781,4,8020,-1,2,0.000373697325435357
781,3,8020,0,1,0.000308925241324066
781,3,8020,1,2,0.000307061593433115
781,4,8020,-1,1,0.000415480162864988
781,4,8020,-1,2,0.000277527440761993
781,2,8020,0,2,0.000189525911977343
781,3,8020,1,1,0.000203636180302564
781,4,8020,0,1,0.000221429611589815
781,1,8020,1,2,0.000230699336096932
781,3,8020,0,2,0.000231631085127061
781,4,8020,-1,2,0.000219400127211215
781,3,8020,0,2,0.000140490939879473
781,1,8020,1,2,0.00013313624641254
781,3,8020,1,2,0.000133306704466534
781,4,8020,0,2,0.000184716687890725
781,3,8020,1,1,0.000188955460676625
781,1,8020,1,2,0.000209453615253858
781,4,8020,0,1,0.000209214890500382
781,2,8020,-1,2,0.000220017020820132
781,4,8020,0,1,5.50224938596581e-05
781,3,8020,0,1,5.78349768025274e-05
781,4,8020,-1,1,5.67172189544905e-05
781,2,8020,0,2,2.24248528668567e-05
781,2,8020,0,2,2.40280510535163e-05
781,3,8020,0,2,2.57285354638951e-05
781,1,8020,1,2,2.4240429786682e-05
781,1,8020,1,2,2.41610523601815e-05
781,1,8020,1,2,2.40362356235519e-05
781,3,8020,1,1,2.38716121266613e-05
781,2,8020,0,2,2.60360483612985e-05
781,4,8020,-1,2,2.7860235982551e-05
781,3,8020,1,1,1.15536277488222e-05
781,4,8020,0,1,1.25100440409644e-05
781,4,8020,0,1,1.32398938684386e-05
781,3,8020,0,1,1.40048999126073e-05
781,2,8020,-1,1,1.37778096680361e-05
781,1,8020,1,2,5.50394962078058e-06
781,2,8020,0,2,5.45798023093502e-06
781,4,8020,-1,2,5.88655568032711e-06
781,2,8020,-1,1,1.79016502460881e-06
781,3,8020,0,1,3.58870391168695e-07
781,4,8020,-1,2,3.53065069253471e-07
781,4,8020,-1,2,5.00845043079111e-08
781,1,8020,0,1,7.37632868833965e-09
781,2,8020,0,2,6.58475972565657e-09
781,4,8020,-1,1,7.10554210510985e-09
781,3,8020,1,1,1.23148130638823e-09
781,1,8020,1,2,1.32633839781261e-09
781,2,8020,-1,1,1.30261940820082e-09
781,2,8020,-1,2,3.16729468635865e-10
781,1,8020,1,2,4.80644813472567e-11
781,3,8020,1,1,4.71504816309817e-11
781,1,8020,1,2,5.04835405552793e-11
781,2,8020,0,2,4.9472280481081e-11
781,1,8020,1,2,5.19631809565722e-11
781,4,8020,0,1,5.08749097694955e-11
781,3,8020,1,1,5.29108645682522e-11
781,4,8020,0,1,5.63490403910027e-11
781,3,8020,1,1,5.85826624041567e-11
781,3,8020,0,1,6.2086760529331e-11
781,2,8020,-1,1,6.1223276604348e-11
781,1,8020,1,2,2.28707413236799e-10
781,1,8020,1,2,2.23730064530868e-10
781,3,8020,0,1,2.18695868123063e-10
781,4,8020,0,1,2.15655262888443e-10
781,3,8020,1,1,2.24123256873283e-10
781,3,8020,1,1,2.36732016287514e-10
781,1,8020,1,2,2.49031985415471e-10
781,4,8020,0,1,2.43262733747678e-10
781,1,8020,1,2,2.52725787863698e-10
781,2,8020,0,2,2.46719224229125e-10
781,4,8020,0,1,2.56982324284853e-10
781,2,8020,0,2,2.66886800268848e-10
781,2,8020,0,2,2.77880218045456e-10
781,1,8020,1,2,2.89215542447933e-10
781,3,8020,0,1,2.82184972063565e-10
781,4,8020,0,1,2.78553513085869e-10
781,2,8020,-1,1,2.89191169973752e-10
781,4,8020,-1,2,1.9974456292532e-09
781,2,8020,0,2,2.58927563390837e-09
781,1,8020,1,2,2.67331969797907e-09
781,4,8020,0,1,2.60702537653422e-09
781,2,8020,0,2,2.68518471558395e-09
781,3,8020,1,1,2.77147944776256e-09
781,1,8020,0,2,2.90605109958779e-09
781,1,8020,0,2,2.93328330598462e-09
781,4,8020,-1,2,2.96002104041701e-09
781,3,8020,1,1,1.47908817178179e-08
781,4,8020,-1,2,1.5455517543271e-08
781,2,8020,0,2,1.33780329402962e-07
781,2,8020,0,2,1.38037532404242e-07
781,3,8020,1,1,1.42387552502366e-07
781,3,8020,1,1,1.48311432453889e-07
781,4,8020,0,1,1.5402590580729e-07
781,3,8020,1,1,1.56251132193515e-07
781,4,8020,0,1,1.61827382172953e-07
781,2,8020,-1,2,1.64139895009134e-07
781,2,8020,0,2,8.67289507976055e-08
781,3,8020,0,1,8.79683073550187e-08
781,2,8020,-1,1,8.70464363027064e-08
781,1,8020,1,2,2.72976920369211e-07
781,1,8020,1,2,2.66312744528174e-07
781,4,8020,0,1,2.59701518191954e-07
781,3,8020,1,1,2.63372673069667e-07
781,1,8020,1,2,2.72204019951277e-07
781,1,8020,0,2,2.65345061252852e-07
781,3,8020,1,1,2.68026076787314e-07
781,1,8020,1,2,2.76355452042585e-07
781,1,8020,0,1,2.69405388828302e-07
781,2,8020,0,2,2.17642626651975e-07
781,2,8020,0,2,2.19119820447185e-07
781,4,8020,0,1,2.20585802508817e-07
781,1,8020,1,2,2.2367073409985e-07
781,1,8020,1,2,2.16408026536942e-07
781,2,8020,0,2,2.09331685937274e-07
781,2,8020,0,2,2.10712350373945e-07
781,4,8020,0,2,2.12082604714796e-07
781,1,8020,1,2,2.06408987261225e-07
781,1,8020,0,2,1.99617872645288e-07
781,3,8020,1,1,2.02485435436855e-07
781,2,8020,-1,2,2.08315402204424e-07
781,3,8020,1,1,1.83636254638413e-07
781,2,8020,0,2,1.88532365477716e-07
781,4,8020,0,1,1.86809546056343e-07
781,3,8020,1,1,1.894494512122e-07
781,4,8020,0,2,1.94123709615245e-07
781,4,8020,0,1,1.89018205393155e-07
781,4,8020,0,1,1.91715135409018e-07
781,3,8020,0,1,1.9442168830938e-07
781,2,8020,0,2,1.92802316219976e-07
781,4,8020,-1,2,1.91046812575935e-07
781,3,8020,1,1,5.80085639157759e-07
781,3,8020,1,1,5.93570063404932e-07
781,1,8020,1,2,6.06329334251849e-07
781,1,8020,1,2,5.86517128661471e-07
781,3,8020,0,1,5.67257365172004e-07
