subj_i,state,block,reward,action,w
761,4,8020,-1,2,1.52313581471921e-11
761,3,8020,1,1,1.20540982785266e-11
761,2,8020,-1,1,4.80896046966653e-12
761,3,8020,1,2,4.28329838053575e-12
761,2,8020,-1,1,1.3207786699048e-12
761,3,8020,0,2,1.17308603169912e-12
761,2,8020,-1,1,1.27086251009133e-12
761,1,8020,0,2,1.12673432031531e-12
761,3,8020,0,2,1.20012847780614e-12
761,4,8020,0,2,1.29400063463554e-12
761,2,8020,0,2,1.83744763861865e-12
761,4,8020,0,1,1.40211209673936e-12
761,4,8020,-1,2,1.17694327253465e-12
761,4,8020,-1,2,9.21934816423458e-13
761,3,8020,1,1,7.24936103055154e-13
761,1,8020,1,2,1.58885874598771e-12
761,2,8020,-1,2,5.93963558980847e-13
761,1,8020,0,1,7.39977009447748e-13
761,2,8020,0,2,8.66313831787975e-13
761,4,8020,0,1,6.72540630567347e-13
761,4,8020,-1,1,5.35110221534525e-13
761,3,8020,1,1,6.99610144835405e-13
761,1,8020,1,2,3.29131372436508e-11
761,1,8020,0,1,4.85545954110855e-11
761,4,8020,-1,2,5.47889757031327e-11
761,2,8020,0,2,4.31300726248878e-11
761,2,8020,0,2,3.37453233244843e-11
761,4,8020,-1,1,2.65970441832455e-11
761,4,8020,0,1,3.46113577030091e-11
761,4,8020,-1,2,2.74474441211909e-11
761,2,8020,0,2,2.15962123077679e-11
761,1,8020,1,2,1.71394905243013e-11
761,2,8020,0,2,5.90684000235882e-10
761,3,8020,0,2,4.71852316059222e-10
761,2,8020,0,2,4.78262617035334e-10
761,1,8020,1,2,3.84407638572517e-10
761,4,8020,0,1,9.9250145682808e-10
761,1,8020,0,1,7.72120362704438e-10
761,3,8020,1,1,8.20076618257148e-10
761,1,8020,1,2,2.63900140583904e-09
761,4,8020,0,1,4.30969946763457e-09
761,2,8020,0,2,3.37123745545766e-09
761,1,8020,1,2,2.72550076879512e-09
761,2,8020,-1,1,3.63363457135851e-09
761,3,8020,1,1,2.66238526552889e-09
761,1,8020,0,1,5.34521027437644e-09
761,3,8020,0,1,5.37637872176403e-09
761,1,8020,1,2,4.96478944477883e-09
761,2,8020,0,2,5.74006487016357e-09
761,1,8020,0,2,4.55968576582936e-09
761,3,8020,1,1,4.49010024854276e-09
761,3,8020,0,1,7.23474449954981e-09
761,4,8020,0,1,6.75810909775457e-09
761,3,8020,1,1,5.31476199375333e-09
761,1,8020,1,2,7.52046977079937e-09
761,3,8020,0,2,8.14790852102466e-09
761,3,8020,0,2,7.53079679409907e-09
761,1,8020,1,2,6.95988671102092e-09
761,4,8020,-1,2,7.15163123616644e-09
761,4,8020,0,1,5.26344508745772e-09
761,4,8020,0,1,4.06982979412692e-09
761,4,8020,0,1,3.16415332384974e-09
761,3,8020,1,1,2.47304130499447e-09
761,2,8020,0,2,3.04348290529105e-09
761,3,8020,0,1,2.4316058519333e-09
761,3,8020,1,1,2.34430749050625e-09
761,1,8020,1,2,2.72685832412225e-09
761,3,8020,0,1,2.69708439712299e-09
761,3,8020,1,1,2.62046831763737e-09
761,3,8020,1,1,2.92677921817772e-09
761,1,8020,0,1,3.14744694072354e-09
761,2,8020,-1,2,2.90154094002972e-09
761,1,8020,1,2,3.8357520298489e-09
761,1,8020,0,1,3.61069216095156e-09
761,1,8020,1,2,3.25877237444099e-09
761,4,8020,-1,1,2.94328672071375e-09
761,1,8020,1,2,4.10521811908451e-09
761,3,8020,0,2,3.64983894710203e-09
761,4,8020,-1,1,3.14133017578073e-09
761,2,8020,0,2,4.26483038564302e-09
761,3,8020,1,1,3.44407608424364e-09
761,3,8020,1,2,3.52618253403067e-09
761,4,8020,0,1,7.09605357716705e-09
761,1,8020,1,1,5.64613783547854e-09
761,2,8020,0,1,9.54807143798344e-09
761,2,8020,-1,2,1.65836683200087e-08
761,3,8020,1,1,2.11240447738846e-08
761,2,8020,0,2,2.22132586714563e-08
761,2,8020,0,2,1.84947280258257e-08
761,1,8020,1,2,1.54498520957649e-08
761,4,8020,0,1,1.42600608476607e-08
761,4,8020,0,1,1.13956720407014e-08
761,1,8020,1,2,9.14499459078193e-09
761,2,8020,-1,2,8.32779149684058e-09
761,4,8020,-1,2,1.05125097997112e-08
761,2,8020,-1,2,7.16748212961438e-09
761,4,8020,0,1,8.89526218151222e-09
761,4,8020,0,1,7.03665483700145e-09
761,2,8020,-1,1,5.59023046753808e-09
761,1,8020,1,2,4.09499362340575e-09
761,3,8020,0,2,3.68881892159875e-09
761,3,8020,0,1,2.88271955292769e-09
761,2,8020,0,1,2.87184662941848e-09
761,1,8020,1,2,4.63180761563758e-09
761,1,8020,1,2,4.13591625050639e-09
761,1,8020,1,2,3.66690584003777e-09
761,2,8020,0,2,3.23233784273212e-09
761,4,8020,0,1,2.73324815195599e-09
761,1,8020,1,2,2.18041389120204e-09
761,2,8020,0,2,1.91302325716308e-09
761,3,8020,1,1,1.62110051209112e-09
761,4,8020,-1,1,1.649061114322e-09
761,2,8020,-1,1,2.30434096505503e-09
761,3,8020,1,1,1.66285304289721e-09
761,4,8020,-1,1,1.66005491306994e-09
761,2,8020,0,1,2.26602986418566e-09
761,3,8020,0,1,3.61840142439782e-09
