subj_i,state,block,reward,action,w
745,4,8020,0,1,0.0327762095671652
745,1,8020,1,2,0.0313974828142168
745,1,8020,1,2,0.0289922030028304
745,4,8020,-1,2,0.02682326366369
745,2,8020,-1,1,0.0265913672845256
745,2,8020,0,2,0.00187807714854849
745,1,8020,1,2,0.00191868371519639
745,2,8020,-1,1,0.00177512885057188
745,4,8020,0,1,0.00169646046268333
745,2,8020,0,2,0.00158420191677558
745,2,8020,0,2,0.00158069581333822
745,4,8020,-1,1,0.00157701043300873
745,1,8020,0,2,0.00264353709233276
745,4,8020,-1,1,0.00276652532467519
745,3,8020,1,1,0.0083840082039488
745,2,8020,0,2,0.00811425006778257
745,1,8020,0,2,0.00809461202965498
745,3,8020,1,1,0.00844505636285977
745,4,8020,0,1,0.00815385699093168
745,3,8020,1,1,0.00680834365007274
745,4,8020,0,1,0.00656103012260249
745,2,8020,0,2,0.00550073910588304
745,3,8020,0,2,0.00548688497166318
745,1,8020,1,2,0.00401091367148805
745,2,8020,0,1,0.00373229114127993
745,3,8020,0,2,0.00358606146940842
745,2,8020,-1,1,0.00264020889136612
745,1,8020,1,2,0.0184031007008053
745,4,8020,-1,1,0.0171705987946072
745,1,8020,0,2,0.121373416512499
745,3,8020,0,1,0.126085236364949
745,4,8020,0,1,0.132442409435348
745,3,8020,1,1,0.109893185156438
745,3,8020,0,1,0.102153906221856
745,2,8020,-1,2,0.107346189532922
745,1,8020,1,2,0.151063024646325
745,3,8020,0,2,0.142620831632168
745,1,8020,0,2,0.110220025079384
745,3,8020,1,1,0.11445059140389
745,1,8020,1,2,0.104722476516053
745,3,8020,1,1,0.0988272747007759
745,1,8020,0,2,0.0903177546017068
745,3,8020,1,1,0.0937796092073856
745,1,8020,1,2,0.0857021022894167
745,1,8020,1,2,0.0809787737594391
745,4,8020,0,1,0.0765822981192309
745,2,8020,-1,1,0.0631443946287495
745,1,8020,1,2,0.126146494868315
745,3,8020,1,2,0.119743388087425
745,3,8020,0,1,0.257211148372661
745,4,8020,-1,2,0.267741607195916
745,4,8020,-1,1,0.303701265984515
745,2,8020,-1,1,0.948219992412559
745,4,8020,0,2,0.963924174317154
745,4,8020,0,1,0.962261792714655
745,3,8020,0,2,0.953761981148366
745,4,8020,0,1,0.937268638904131
745,1,8020,1,2,0.923897123002374
745,4,8020,0,2,0.91969974312023
745,3,8020,0,2,0.916876635461688
745,2,8020,0,2,0.889321009285597
745,1,8020,0,1,0.87854554315345
745,4,8020,0,1,0.830402326151916
745,3,8020,0,2,0.800568555109195
745,4,8020,0,1,0.746222994941802
745,3,8020,0,2,0.70761068219099
745,2,8020,-1,1,0.640589081639762
745,4,8020,-1,1,0.678908612709976
745,2,8020,0,2,0.938866043546913
745,1,8020,1,2,0.931513617255372
745,2,8020,-1,2,0.926539201918486
745,3,8020,1,2,0.98899794328955
745,2,8020,-1,1,0.995197902726584
745,1,8020,1,2,0.995880070210553
745,3,8020,0,2,0.995564711880678
745,4,8020,0,1,0.994082182483511
745,2,8020,-1,1,0.992881319366858
745,2,8020,-1,1,0.99333712965171
745,1,8020,1,2,0.993368628545122
745,1,8020,0,2,0.992871952674118
745,2,8020,0,1,0.99329195874988
745,1,8020,1,2,0.993355539730747
745,3,8020,0,2,0.992875969847107
745,1,8020,1,2,0.990546807811891
745,2,8020,-1,1,0.989878716379456
745,4,8020,-1,2,0.989566741289063
745,1,8020,0,2,0.99130486959664
745,1,8020,1,2,0.991811368840907
745,4,8020,-1,1,0.991251820586575
745,2,8020,-1,1,0.998093091448694
745,2,8020,-1,1,0.997964061854324
745,1,8020,0,2,0.997766839645648
745,2,8020,0,2,0.997894004418717
745,4,8020,0,1,0.997307099100876
745,3,8020,0,1,0.996731120873955
745,4,8020,0,1,0.997046391383714
745,1,8020,0,2,0.996426829827584
745,3,8020,0,1,0.996620980467709
745,3,8020,0,2,0.996925666831927
745,4,8020,0,1,0.996011965464072
745,3,8020,0,2,0.995192022268573
745,3,8020,0,2,0.993788632325258
745,4,8020,0,1,0.99200712618862
745,3,8020,1,2,0.990401619350828
745,2,8020,0,2,0.995434568673897
745,1,8020,1,2,0.994191044448755
745,3,8020,1,2,0.993812643429408
745,3,8020,0,2,0.996801652498111
745,2,8020,-1,1,0.995965175027842
745,4,8020,0,1,0.995339912618972
745,4,8020,-1,1,0.994416951910249
745,2,8020,-1,2,0.998401029220882
745,1,8020,0,1,0.999972141382649
745,1,8020,1,2,0.999956371517245
745,4,8020,0,1,0.999952854694907
745,2,5050,0,2,0.998999999759362
745,1,5050,1,1,0.998999999759362
745,3,5050,1,2,0.998999999759362
745,1,5050,1,1,0.998999999759362
745,2,5050,0,2,0.998999999759362
745,4,5050,0,1,0.998999999759362
745,3,5050,1,2,0.998999999759362
745,4,5050,0,2,0.998999999759362
745,2,5050,0,2,0.999008178722474
745,3,5050,1,2,0.999008178722474
745,4,5050,-1,1,0.999008178722474
745,3,5050,0,2,0.998966939083994
745,2,5050,0,2,0.998966939083994
745,4,5050,-1,2,0.998966939083994
745,4,5050,0,2,0.998483529991214
745,2,5050,0,1,0.998557075639457
745,3,5050,1,2,0.998598164828437
745,1,5050,0,2,0.998598164828437
745,2,5050,-1,1,0.998476585810721
745,2,5050,-1,2,0.998223401932624
745,2,5050,-1,2,0.997415153327723
745,4,5050,0,1,0.995708608110979
745,1,5050,0,2,0.995926576147555
745,1,5050,1,2,0.995588978049823
745,4,5050,0,2,0.996872012061135
745,4,5050,-1,2,0.997023735651324
745,1,5050,1,2,0.99487819868397
745,1,5050,1,1,0.996099449853667
745,1,5050,1,2,0.996632608571206
745,4,5050,0,2,0.997530444173613
745,4,5050,0,2,0.997627788435456
745,3,5050,1,2,0.997717801826366
745,4,5050,-1,1,0.997717801826366
745,2,5050,-1,2,0.990036515860348
745,1,5050,0,2,0.976537111513678
745,2,5050,0,2,0.974090578615164
745,2,5050,-1,2,0.974626260076818
745,3,5050,1,1,0.893923614733082
745,1,5050,0,1,0.939234594783657
745,3,5050,1,1,0.935575432782879
745,2,5050,0,1,0.959510003654021
745,4,5050,-1,2,0.962634446055351
745,3,5050,0,2,0.703884751187029
745,3,5050,1,2,0.68980993353931
745,2,5050,-1,2,0.71896129360407
745,1,5050,1,2,0.936282059174592
745,1,5050,0,2,0.948987481500834
745,1,5050,1,1,0.944918888943109
745,3,5050,1,2,0.954567829638857
745,3,5050,1,2,0.959616021865572
745,4,5050,0,2,0.963640639503497
745,3,5050,1,2,0.963356859760586
745,4,5050,-1,2,0.966651946113893
745,3,5050,0,2,0.974229493628473
745,2,5050,-1,2,0.972755979578154
745,1,5050,1,2,0.983674383001751
745,1,5050,1,2,0.987415854654736
745,2,5050,-1,2,0.989968006059023
745,3,5050,1,2,0.992487248599762
745,4,5050,-1,1,0.993126270962891
745,2,5050,-1,1,0.992218670195002
745,4,5050,-1,1,0.99237106409386
745,3,5050,0,2,0.997355700169928
745,1,5050,1,2,0.997209307668565
745,2,5050,0,2,0.997716281951107
745,3,5050,1,2,0.997606142119499
745,1,5050,1,2,0.997795587015566
745,2,5050,0,1,0.998153832771249
745,2,5050,0,1,0.998021200035314
745,2,5050,0,1,0.997881312567399
745,4,5050,0,2,0.997733962975743
745,2,5050,0,2,0.997476656633924
745,4,5050,0,1,0.997384843679903
745,3,5050,1,2,0.997099008781532
745,4,5050,0,2,0.997309149589205
745,1,5050,0,2,0.997020659199495
745,1,5050,1,2,0.996736879039063
745,4,5050,0,2,0.997222761146795
745,2,5050,-1,1,0.996932822620092
745,2,5050,-1,1,0.998428426891218
745,1,5050,0,2,0.999700889164273
745,1,5050,1,2,0.999673969756281
745,4,5050,-1,1,0.999718864651631
745,1,5050,0,2,0.99998178923971
745,3,5050,1,2,0.999980239755547
745,4,5050,0,1,0.999981559681812
745,1,5050,1,2,0.999979897039887
745,4,5050,-1,1,0.999982464521551
745,1,5050,0,2,0.999994349648785
745,4,5050,-1,1,0.999993893935653
745,3,5050,1,2,0.999996989911667
745,3,5050,0,1,0.999997175534351
745,3,5050,1,2,0.999995980699578
745,4,5050,0,1,0.999996122228971
745,2,5050,0,2,0.999995851473433
745,3,5050,1,2,0.999995507002043
745,4,5050,-1,1,0.999995648888049
745,3,5050,1,2,0.999997353330844
745,1,5050,1,2,0.999997428405154
745,1,5050,0,2,0.999997734344595
745,1,5050,0,2,0.999997560684314
745,2,5050,0,2,0.999997376628432
745,2,5050,0,1,0.999997162922948
745,2,5050,0,1,0.999996683171947
745,4,5050,0,1,0.999996135474626
745,4,5050,-1,2,0.999995899999272
745,1,5050,1,2,0.999999868378883
745,2,5050,-1,2,0.999999883289545
745,3,5050,0,2,0.999999933631238
745,2,5050,-1,1,0.999999932036318
745,3,5050,0,2,0.999999997643767
745,2,5050,0,1,0.999999997586446
745,3,5050,0,1,0.999999997168219
745,4,5050,-1,2,0.999999995886551
745,3,5050,0,2,0.999999999266315
745,1,5050,0,2,0.999999999261156
745,3,5050,0,2,0.999999999208
745,3,5050,1,2,0.999999999201549
745,1,5050,0,2,0.999999999210884
745,4,5050,0,2,0.999999999154949
745,1,5050,0,2,0.999999999009638
745,1,5050,1,2,0.999999998940473
745,3,5050,1,1,0.999999999056834
745,2,5050,0,1,0.999999999548399
745,4,5050,-1,1,0.999999999471764
745,4,5050,0,1,0.999999999688964
745,3,5050,1,2,0.999999999661252
745,2,5050,0,2,0.999999999671841
745,3,5050,0,2,0.999999999645971
745,4,5050,-1,1,0.999999999637244
745,4,5050,0,2,0.999999999762788
745,4,5050,0,2,0.999999999713835
745,2,5050,-1,1,0.999999999655945
745,1,5050,1,2,0.999999999933823
745,3,5050,0,2,0.999999999940558
745,4,5050,-1,1,0.999999999939054
745,2,5050,-1,1,0.999999999955136
745,1,5050,1,2,0.999999999985797
745,1,5050,0,2,0.99999999998714
745,1,5050,0,1,0.999999999986329
745,2,5050,-1,2,0.999999999983276
745,2,5050,0,1,0.999999999991297
745,4,5050,0,1,0.999999999989883
745,4,5050,-1,2,0.999999999989254
745,3,5050,1,2,0.99999999999739
745,3,5050,0,2,0.999999999997472
745,1,5050,1,2,0.999999999997411
745,4,5050,0,1,0.999999999997602
745,2,5050,0,1,0.99999999999741
745,1,5050,0,2,0.999999999996996
745,1,5050,1,1,0.999999999996852
745,3,5050,0,2,0.999999999997916
745,3,5050,0,2,0.999999999997865
745,1,5050,0,2,0.999999999997811
745,2,5050,0,1,0.999999999997669
745,3,5050,1,2,0.999999999997302
745,4,5050,-1,2,0.99999999999739
745,1,5050,0,2,0.999999999999134
745,1,5050,1,1,0.999999999999079
745,4,5050,0,1,0.999999999999329
745,1,5050,0,2,0.999999999999264
745,1,5050,0,2,0.999999999999205
745,4,5050,-1,1,0.999999999999141
745,4,5050,0,1,0.999999999999409
745,2,5050,0,1,0.999999999999356
745,2,5050,-1,1,0.999999999999256
745,2,5050,0,1,0.99999999999972
745,4,5050,-1,1,0.999999999999679
745,2,5050,0,1,0.999999999999767
745,2,5050,-1,2,0.999999999999734
745,3,5050,1,2,0.999999999999838
745,1,5050,1,2,0.999999999999843
745,2,5050,-1,1,0.999999999999861
745,3,5050,1,2,0.999999999999941
745,2,5050,0,1,0.999999999999943
745,4,5050,-1,1,0.999999999999934
745,3,5050,0,2,0.99999999999995
745,3,5050,1,2,0.999999999999949
745,3,5050,0,1,0.99999999999995
745,3,5050,0,2,0.999999999999929
