subj_i,state,block,reward,action,w
742,4,5050,-1,1,0.937306913618822
742,3,5050,1,2,0.938657711181689
742,4,5050,0,1,0.955436321480895
742,4,5050,0,1,0.954469244224908
742,3,5050,1,1,0.952978441345335
742,4,5050,0,1,0.96926635000732
742,3,5050,1,2,0.968021132648579
742,1,5050,1,2,0.976167761428118
742,4,5050,0,1,0.987758804461108
742,1,5050,0,1,0.987194404995596
742,3,5050,1,1,0.985845220862355
742,3,5050,0,2,0.9898387195757
742,3,5050,1,2,0.987164268144573
742,3,5050,1,2,0.990449544601679
742,2,5050,0,1,0.992473682847507
742,1,5050,1,2,0.992935773933566
742,1,5050,1,1,0.995635994578666
742,4,5050,-1,1,0.99889038405208
742,1,5050,0,2,0.998943222425273
742,1,5050,0,2,0.998904552851976
742,2,5050,-1,1,0.998852950648729
742,4,5050,0,1,0.998640604356615
742,2,5050,0,2,0.998582552124432
742,2,5050,0,1,0.998489198563973
742,2,5050,0,1,0.998607395122088
742,4,5050,0,1,0.998704251793169
742,2,5050,-1,1,0.998645665665615
742,3,5050,0,2,0.998363729576372
742,4,5050,-1,1,0.998019043980804
742,2,5050,-1,2,0.998115620884961
742,4,5050,0,1,0.9986631177116
742,1,5050,0,2,0.998607705081838
742,1,5050,1,2,0.998531953953389
742,3,5050,0,2,0.99891614306112
742,3,5050,0,2,0.998688951031663
742,2,5050,0,1,0.998417510575267
742,2,5050,-1,2,0.998467891927277
742,1,5050,1,1,0.998439940301196
742,2,5050,0,1,0.999257256917597
742,3,5050,0,2,0.999249148578474
742,4,5050,0,1,0.999096116879472
742,1,5050,1,1,0.999057386755719
742,3,5050,1,2,0.999403422338529
742,4,5050,-1,1,0.999538903251139
742,1,5050,0,2,0.999561364130356
742,2,5050,0,1,0.999519338666124
742,4,5050,-1,1,0.999512396974237
742,2,5050,-1,1,0.999532348934095
742,2,5050,0,2,0.999552579884043
742,2,5050,0,1,0.999587420404163
742,1,5050,0,2,0.999589739952389
742,4,5050,0,1,0.999548183056151
742,2,5050,0,1,0.999532112139996
742,3,5050,0,2,0.999532902003725
742,3,5050,0,2,0.999446414052739
742,1,5050,0,1,0.999345612352188
742,1,5050,1,2,0.999299707453227
742,1,5050,1,2,0.999499728819223
742,4,5050,-1,1,0.999579106842306
742,3,5050,1,2,0.999595038000142
742,4,5050,-1,1,0.999681527280533
742,4,5050,-1,1,0.999691789134498
742,1,5050,1,2,0.999700248518643
742,4,5050,0,1,0.999720567291558
742,1,5050,0,2,0.999713013377985
742,3,5050,1,2,0.999712837719975
742,1,5050,0,2,0.999766522550773
742,4,5050,0,1,0.99976391111429
742,4,5050,-1,1,0.999757223439505
742,2,5050,-1,2,0.999764151094273
742,4,5050,0,1,0.999725494468033
742,2,5050,-1,1,0.99971813417076
742,1,5050,1,2,0.999738835220613
742,3,5050,1,2,0.999751281492822
742,2,5050,-1,1,0.999792181362893
742,3,5050,1,2,0.999802214511287
742,3,5050,1,2,0.999830946558872
742,2,5050,0,1,0.999852722256642
742,3,5050,1,2,0.999850558302356
742,2,5050,0,1,0.999867682483434
742,3,5050,1,2,0.999865333180196
742,1,5050,1,2,0.999879099565306
742,3,5050,0,2,0.999878738465581
742,1,5050,1,2,0.999865027506165
742,4,5050,0,1,0.999859389553415
742,2,5050,0,2,0.999855496401251
742,2,5050,-1,1,0.999869267754351
742,3,5050,1,2,0.999871565238509
742,1,5050,1,2,0.999884047057227
742,4,5050,0,1,0.999875726188386
742,3,5050,0,2,0.99987220293536
742,2,5050,0,1,0.99985852551632
742,4,5050,-1,1,0.999858433718867
742,3,5050,0,2,0.999862837104216
742,2,5050,-1,1,0.999848083683722
742,4,5050,-1,1,0.999849337857062
742,4,5050,0,1,0.999853482946351
742,1,5050,0,2,0.999849831175327
742,3,5050,0,2,0.99985804011884
742,4,5050,0,1,0.999842748114677
742,4,5050,-1,1,0.99983874312606
742,3,5050,1,2,0.999843214195168
742,2,5050,-1,1,0.999859226924943
742,2,5050,0,1,0.999858499958665
742,2,5050,0,2,0.999859756760252
742,1,5050,1,2,0.999861621342081
742,3,5050,1,2,0.99985085567387
742,1,5050,1,2,0.999864713138509
742,2,5050,-1,1,0.999851608706155
742,4,5050,0,1,0.99984671608818
742,4,5050,0,1,0.999843000985251
742,2,5050,-1,1,0.99983913498941
742,1,5050,0,2,0.999832388541071
742,3,5050,1,2,0.999844184610308
742,1,5050,1,2,0.999857380257718
742,1,5050,0,2,0.999843494524697
742,4,5050,0,1,0.999854550562431
742,3,5050,1,1,0.999850925946143
742,1,5050,1,2,0.999885655417163
742,1,5050,0,2,0.999874561913971
742,2,5050,0,1,0.999883410589467
742,4,8020,-1,2,0.0385002982712409
742,1,8020,0,1,0.0385002982712409
742,4,8020,0,1,0.0385002982712409
742,2,8020,-1,1,0.0295691658106287
742,2,8020,0,2,0.0295691658106287
742,4,8020,-1,1,0.022661009641123
742,1,8020,0,1,0.0317023219708183
742,1,8020,1,1,0.0317023219708183
742,2,8020,0,2,0.0317023219708183
742,2,8020,-1,2,0.0257435677293302
742,2,8020,-1,1,0.0373081791065086
742,3,8020,0,1,0.0312315655106463
742,2,8020,0,2,0.0312315655106463
742,3,8020,0,1,0.023780106351909
742,4,8020,0,1,0.023780106351909
742,1,8020,0,1,0.0200112251249668
742,4,8020,-1,1,0.0200112251249668
742,2,8020,0,2,0.024492905345046
742,3,8020,0,1,0.0192614400553796
742,3,8020,1,1,0.0192614400553796
742,4,8020,0,2,0.0192614400553796
742,1,8020,0,1,0.0204703252843382
742,4,8020,0,2,0.0204703252843382
742,4,8020,-1,2,0.0196800949105889
742,3,8020,1,1,0.0221336628312998
742,4,8020,0,1,0.0221336628312998
742,3,8020,1,1,0.0216153310097386
742,1,8020,1,1,0.0216153310097386
742,2,8020,0,2,0.0216153310097386
742,2,8020,0,2,0.0174441474239032
742,1,8020,0,1,0.0143693053576882
742,1,8020,0,1,0.0143693053576882
742,4,8020,-1,2,0.0143693053576882
742,2,8020,0,2,0.0135654285998713
742,2,8020,-1,2,0.0113638510644899
742,3,8020,1,1,0.0177837760667822
742,4,8020,0,1,0.0177837760667822
742,3,8020,1,1,0.0156260844827089
742,4,8020,0,1,0.0156260844827089
742,2,8020,0,2,0.0136047592773262
742,3,8020,1,1,0.0117088062744972
742,3,8020,1,1,0.0117088062744972
742,1,8020,0,1,0.0117088062744972
742,1,8020,1,1,0.0117088062744972
742,1,8020,1,1,0.0117088062744972
742,4,8020,0,1,0.0117088062744972
742,1,8020,0,1,0.0101619711607363
742,2,8020,-1,2,0.0101619711607363
742,2,8020,0,2,0.0140606686135732
742,3,8020,1,1,0.0123444461507609
742,4,8020,0,1,0.0123444461507609
742,3,8020,1,1,0.0107216779934836
742,4,8020,0,1,0.0107216779934836
742,3,8020,1,1,0.00933305453761073
742,1,8020,0,1,0.00933305453761073
742,3,8020,1,1,0.00933305453761073
742,2,8020,-1,2,0.00933305453761073
742,3,8020,1,1,0.0120196272859572
742,1,8020,0,1,0.0120196272859572
742,1,8020,0,1,0.0120196272859572
742,1,8020,0,1,0.0120196272859572
742,3,8020,1,1,0.0120196272859572
742,4,8020,0,1,0.0120196272859572
742,2,8020,0,2,0.0105002041550397
742,4,8020,-1,2,0.00935608333357329
742,3,8020,1,1,0.00585355621952059
742,4,8020,0,1,0.00585355621952059
742,2,8020,-1,1,0.0048765177478353
742,3,8020,0,1,0.00290418814282179
742,3,8020,1,1,0.00290418814282179
742,2,8020,0,2,0.00290418814282179
742,1,8020,1,1,0.00247358461721445
742,1,8020,0,1,0.00247358461721445
742,4,8020,0,1,0.00247358461721445
742,4,8020,0,1,0.00207304759358989
742,2,8020,0,2,0.00174830996254654
742,1,8020,0,1,0.00150108458565741
742,1,8020,1,1,0.00150108458565741
742,4,8020,0,1,0.00150108458565741
742,2,8020,0,2,0.00127355604937228
742,2,8020,0,2,0.00110151426912402
742,2,8020,0,2,0.000959111372407956
742,1,8020,0,1,0.000840231281797838
742,4,8020,-1,1,0.000840231281797838
742,2,8020,0,2,0.00138895359993395
742,2,8020,0,2,0.00122369500259417
742,4,8020,0,1,0.00108363998137976
742,3,8020,1,1,0.000936775962907176
742,1,8020,0,1,0.000936775962907176
742,1,8020,0,1,0.000936775962907176
742,4,8020,0,1,0.000936775962907176
742,1,8020,1,1,0.000813333334360986
742,4,8020,0,1,0.000813333334360985
742,3,8020,1,1,0.000709118673294357
742,1,8020,0,1,0.000709118673294357
742,3,8020,0,1,0.000709118673294356
742,2,8020,-1,1,0.000709118673294356
742,4,8020,0,1,0.000310293794999377
742,4,8020,0,1,0.00027161167959368
742,4,8020,0,1,0.000238671228399754
742,4,8020,0,1,0.000210500762647918
742,2,8020,0,2,0.000186310077699041
742,2,8020,-1,2,0.000159871712842767
742,4,8020,-1,1,0.000241394169033603
742,1,8020,0,1,0.000377591840647415
742,2,8020,0,2,0.000377591840647415
742,3,8020,1,1,0.000327568446889598
742,2,8020,0,2,0.000327568446889598
742,3,8020,1,1,0.000285562041136912
742,1,8020,0,1,0.000285562041136912
742,2,8020,0,2,0.000285562041136912
742,3,8020,0,1,0.000250078997477794
742,3,8020,1,1,0.000250078997477794
742,3,8020,1,1,0.000250078997477794
742,1,8020,0,1,0.000250078997477794
742,3,8020,1,1,0.000250078997477794
742,3,8020,1,1,0.000250078997477794
742,3,8020,0,1,0.000250078997477794
742,1,8020,0,1,0.000250078997477794
742,1,8020,0,1,0.000250078997477794
742,3,8020,1,1,0.000250078997477794
742,3,8020,1,1,0.000250078997477794
742,1,8020,0,1,0.000250078997477794
742,2,8020,0,2,0.000250078997477794
742,3,8020,1,1,0.000219940492015637
742,3,8020,0,1,0.000219940492015637
742,1,8020,0,1,0.000219940492015637
742,1,8020,1,1,0.000219940492015637
742,4,8020,0,1,0.000219940492015637
742,4,8020,0,1,0.000196669119174431
742,2,8020,-1,1,0.000176345452224545
742,3,8020,1,1,7.180153297781e-05
742,1,8020,0,1,7.180153297781e-05
742,1,8020,0,1,7.180153297781e-05
742,2,8020,0,2,7.180153297781e-05
742,2,8020,0,2,6.15982478390955e-05
742,2,8020,0,2,5.30867347517508e-05
742,2,8020,0,2,4.59485500948412e-05
742,4,8020,0,1,3.99319565995413e-05
742,2,8020,0,2,3.58999180028703e-05
742,1,8020,1,2,3.13190422292993e-05
742,2,8020,0,2,1.30468410887024e-05
742,1,8020,1,1,1.14234450226675e-05
742,4,8020,0,1,1.28018601911861e-05
742,4,8020,0,1,1.15385466874741e-05
742,4,8020,-1,1,1.0425367025462e-05
742,2,8020,0,2,1.53765402468049e-05
742,1,8020,0,1,1.35097251517745e-05
742,4,8020,0,1,1.31735273528914e-05
742,1,8020,0,1,1.19873608088873e-05
742,2,8020,0,2,1.16962910840944e-05
742,2,8020,0,2,1.03099412597248e-05
742,3,8020,1,1,9.11621127028141e-06
742,4,8020,0,1,9.11621127028141e-06
742,4,8020,0,1,8.31195314945753e-06
742,2,8020,-1,2,7.59327199124139e-06
742,3,8020,1,1,1.2049606617139e-05
742,3,8020,0,1,1.2049606617139e-05
742,4,8020,0,1,1.2049606617139e-05
742,1,8020,1,1,1.10282541215124e-05
742,4,8020,0,1,1.21713068923695e-05
742,2,8020,0,2,1.11596518641652e-05
742,2,8020,0,2,9.92473391473187e-06
742,1,8020,0,1,8.85025032669896e-06
742,3,8020,1,1,8.64530610950151e-06
742,4,8020,0,1,8.64530610950151e-06
742,1,8020,0,1,7.94046384318203e-06
742,4,8020,0,1,7.76074895580853e-06
742,2,8020,0,2,7.13994692773085e-06
742,1,8020,1,2,6.38333423066241e-06
742,3,8020,1,1,1.70997345758782e-05
742,1,8020,0,2,1.70997345758782e-05
742,3,8020,1,1,1.50892011121704e-05
742,3,8020,1,1,1.50892011121704e-05
742,3,8020,1,1,1.50892011121704e-05
742,4,8020,0,1,1.50892011121704e-05
742,3,8020,1,1,1.39045987279848e-05
742,3,8020,1,1,1.39045987279848e-05
742,4,8020,-1,1,1.39045987279848e-05
742,1,8020,1,2,1.98005493646741e-05
