subj_i,state,block,reward,action,w
734,2,5050,-1,1,0.999999957962327
734,2,5050,-1,1,0.999999955770612
734,4,5050,-1,1,0.999999953214904
734,3,5050,1,1,0.999999950957173
734,4,5050,0,1,0.999999961910041
734,4,5050,0,1,0.999999964178146
734,3,5050,1,2,0.999999965847203
734,3,5050,1,2,0.999999954897417
734,3,5050,1,2,0.999999976890913
734,1,5050,0,2,0.999999999999999
734,1,5050,0,2,0.999999999999999
734,3,5050,0,2,0.999999999999999
734,1,5050,1,2,0.999999999999998
734,4,5050,0,2,1
734,1,5050,1,2,1
734,4,5050,0,1,1
734,4,5050,0,1,1
734,3,5050,1,2,1
734,3,5050,0,2,1
734,1,5050,0,2,1
734,2,5050,-1,1,1
734,3,5050,1,1,1
734,4,5050,0,1,1
734,3,5050,0,2,1
734,1,5050,0,2,1
734,1,5050,0,1,1
734,3,5050,0,2,1
734,1,5050,1,2,1
734,3,5050,0,1,1
734,4,5050,0,1,1
734,2,5050,-1,1,1
734,3,5050,1,2,1
734,4,5050,0,1,1
734,3,5050,0,2,1
734,4,5050,0,2,1
734,2,5050,0,1,1
734,4,5050,0,1,1
734,4,5050,0,1,1
734,3,5050,1,2,1
734,2,5050,0,1,1
734,1,5050,0,1,1
734,4,5050,0,1,1
734,2,5050,0,1,1
734,1,5050,1,2,1
734,1,5050,0,2,1
734,1,5050,1,2,1
734,4,5050,-1,1,1
734,4,5050,0,1,1
734,3,5050,0,1,1
734,4,5050,0,1,1
734,1,5050,1,2,1
734,2,5050,-1,1,1
734,1,5050,1,2,1
734,3,5050,1,2,1
734,2,5050,0,1,1
734,2,5050,0,1,1
734,2,5050,-1,1,1
734,2,5050,-1,1,1
734,2,5050,0,1,1
734,3,5050,1,1,1
734,3,5050,0,2,1
734,1,5050,0,2,1
734,1,5050,1,2,1
734,3,5050,0,1,1
734,3,5050,0,2,1
734,3,5050,0,2,1
734,2,5050,-1,1,1
734,4,5050,0,1,1
734,2,5050,0,2,1
734,4,5050,-1,2,1
734,1,5050,1,2,1
734,3,5050,0,2,1
734,4,5050,-1,2,1
734,3,5050,1,1,1
734,4,5050,-1,1,1
734,3,5050,1,1,1
734,4,5050,0,1,1
734,2,5050,0,1,1
734,1,5050,0,2,1
734,1,5050,0,1,1
734,1,5050,1,2,1
734,2,5050,-1,1,1
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,2,5050,0,1,1
734,2,8020,0,1,0.0183230753652073
734,4,8020,0,1,0.0183230753652073
734,2,8020,0,1,0.0183230753652073
734,4,8020,0,1,0.0183230753652073
734,4,8020,0,1,0.0183230753652073
734,4,8020,0,1,0.0183230753652073
734,1,8020,0,1,0.0183230753652073
734,3,8020,1,1,0.0183230753652073
734,4,8020,0,2,0.0183230753652073
734,1,8020,0,2,0.0217849760079564
734,3,8020,1,1,0.0231503858616621
734,1,8020,0,1,0.0231503858616621
734,3,8020,1,1,0.0242433147258017
734,3,8020,0,2,0.0242433147258017
734,4,8020,0,2,0.0378983846884354
734,2,8020,0,2,0.0433113216268535
734,3,8020,1,1,0.0480794204927536
734,3,8020,1,1,0.0442895315356309
734,3,8020,1,1,0.0410534675073403
734,1,8020,1,2,0.0382580969736157
734,2,8020,0,2,0.0315971789607597
734,1,8020,1,2,0.0342844546709892
734,3,8020,1,1,0.0287918228345479
734,4,8020,0,2,0.0269394354286047
734,1,8020,0,1,0.0300554632383379
734,3,8020,1,1,0.0390896424587973
734,1,8020,0,1,0.0367544858472065
734,1,8020,1,2,0.0462999279524723
734,1,8020,1,2,0.0344769814419723
734,2,8020,-1,1,0.0261478528176101
734,4,8020,-1,2,0.0219291663136151
734,1,8020,1,2,0.0162235664171586
734,3,8020,1,1,0.0124812791045629
734,2,8020,0,2,0.0117609904811586
734,2,8020,0,2,0.0116212085936662
734,2,8020,-1,2,0.0114085224266397
734,3,8020,1,1,0.0121845351926699
734,2,8020,-1,1,0.0115200061021321
734,2,8020,-1,1,0.0099504882253976
734,3,8020,0,1,0.00846682381531729
734,2,8020,0,2,0.00874297216835328
734,4,8020,-1,2,0.00772666738640522
734,2,8020,-1,1,0.00582105710003906
734,4,8020,0,1,0.00466599458625439
734,1,8020,1,2,0.00439101650830699
734,4,8020,-1,2,0.00342525011820735
734,2,8020,0,2,0.00248266649007737
734,1,8020,1,2,0.00208750896422109
734,2,8020,0,2,0.00165161245937298
734,4,8020,0,1,0.00139545594075557
734,3,8020,1,1,0.00124160889415915
734,4,8020,0,1,0.00117998490369307
734,4,8020,-1,2,0.00105165356111819
734,3,8020,1,1,0.000703411332984733
734,4,8020,-1,2,0.000670135072224918
734,2,8020,0,2,0.000458206024174382
734,1,8020,0,2,0.00038905641355279
734,3,8020,1,1,0.000414558233669617
734,1,8020,1,2,0.000395828019351182
734,1,8020,1,2,0.000320900142222804
734,3,8020,1,1,0.000262897890696976
734,4,8020,0,1,0.000251531881808388
734,2,8020,0,2,0.000205228958431302
734,3,8020,1,1,0.000175143983841656
734,3,8020,1,1,0.000167885158021021
734,4,8020,0,1,0.000161204070584918
734,4,8020,-1,2,0.000132379147661131
734,1,8020,1,2,8.49625861811043e-05
734,2,8020,0,2,7.02669856025617e-05
734,1,8020,1,2,6.02665413696113e-05
734,3,8020,1,1,5.027440173302e-05
734,2,8020,0,2,4.83500691542898e-05
734,4,8020,0,1,4.16705527308695e-05
734,4,8020,-1,2,3.31167157559823e-05
734,2,8020,0,2,2.0907758740659e-05
734,3,8020,1,1,1.81036157848438e-05
734,2,8020,-1,1,1.74361974457489e-05
734,4,8020,-1,1,1.03766263079115e-05
734,1,8020,0,1,2.22899886933921e-05
734,4,8020,0,1,2.01876832628259e-05
734,4,8020,-1,1,1.58856344885476e-05
734,3,8020,1,1,2.91833933959915e-05
734,1,8020,1,2,2.81457674907822e-05
734,3,8020,0,1,2.27590098572644e-05
734,4,8020,-1,1,2.37902206227219e-05
734,1,8020,1,2,3.87513105719626e-05
734,1,8020,1,2,3.16082709981054e-05
734,3,8020,0,1,2.5989042435685e-05
734,2,8020,0,2,2.70407674762278e-05
734,3,8020,0,1,2.26826816116007e-05
734,2,8020,0,2,2.35082149990695e-05
734,1,8020,1,2,1.98287342589895e-05
734,2,8020,0,2,1.64246416616209e-05
734,4,8020,-1,1,1.39266142609097e-05
734,2,8020,0,1,2.07812157345268e-05
734,3,8020,1,1,3.13593893997396e-05
734,2,8020,-1,1,3.03832320680111e-05
734,4,8020,0,1,1.71569599149534e-05
734,1,8020,1,2,1.42058844810847e-05
734,3,8020,1,1,1.18480397403057e-05
734,1,8020,1,2,1.14903603461826e-05
734,1,8020,1,2,9.64449960274058e-06
734,2,8020,0,2,8.14339282695552e-06
734,4,8020,0,1,6.81493826234535e-06
734,1,8020,1,2,5.66189030930188e-06
734,3,8020,0,1,4.80725313969222e-06
734,2,8020,0,2,4.97491161759882e-06
734,3,8020,1,1,4.18300574597699e-06
734,1,8020,1,2,4.06391495299468e-06
734,3,8020,0,1,3.46846056260252e-06
734,4,8020,-1,1,3.58159788093186e-06
734,3,8020,1,1,5.12380715690814e-06
734,1,8020,1,2,4.9857904850351e-06
734,2,8020,-1,2,4.27605966872714e-06
734,1,8020,1,2,7.95095773423378e-06
734,1,8020,1,2,6.85046741761287e-06
734,4,8020,0,1,5.92783528674595e-06
734,2,8020,-1,2,4.99646579891979e-06
734,2,8020,-1,2,8.25360262228643e-06
734,4,8020,-1,1,1.25053372122305e-05
734,2,8020,-1,1,1.71314935619756e-05
734,4,8020,0,1,1.11150282975209e-05
734,2,8020,-1,2,9.48582656311888e-06
734,1,8020,0,2,1.41225244643227e-05
734,1,8020,1,2,1.69449595505896e-05
734,1,8020,1,2,1.47794664944488e-05
734,1,8020,1,2,1.29377832106155e-05
734,3,8020,1,1,1.13647941233239e-05
734,4,8020,0,1,1.10666995140793e-05
734,2,8020,-1,2,9.4661985334869e-06
734,3,8020,1,1,1.33255438578261e-05
734,2,8020,0,2,1.29849537916042e-05
734,2,8020,0,2,1.11600663657066e-05
734,2,8020,0,2,9.61489536256647e-06
734,4,8020,0,1,8.30373864063574e-06
734,4,8020,0,1,7.11960901335416e-06
734,1,8020,1,2,6.11902397695794e-06
734,1,8020,1,2,5.39272333662642e-06
734,4,8020,-1,2,4.76747385783241e-06
734,4,8020,0,1,3.28199875651212e-06
734,4,8020,0,1,2.76201737624719e-06
734,1,8020,1,2,2.33130652093221e-06
734,3,8020,1,1,2.06713256807038e-06
734,1,8020,1,2,2.01561453690485e-06
734,3,8020,1,1,1.79227501459861e-06
734,3,8020,1,1,1.74869326486927e-06
734,2,8020,0,2,1.70718070588114e-06
734,4,8020,0,1,1.47792820462526e-06
734,3,8020,1,1,1.25110726237468e-06
734,1,8020,0,2,1.22209568924976e-06
734,1,8020,0,2,1.47533954738587e-06
734,1,8020,1,2,1.75478834675719e-06
734,3,8020,1,1,1.57247056385895e-06
734,2,8020,-1,2,1.53683338091682e-06
734,3,8020,1,1,2.12667628294529e-06
734,2,8020,-1,1,2.07954715979298e-06
734,2,8020,0,2,1.38915410968816e-06
734,4,8020,-1,2,1.18717830347995e-06
734,3,8020,0,1,7.60727343327456e-07
734,1,8020,1,2,7.87694910228827e-07
734,2,8020,0,2,7.0752142430825e-07
734,1,8020,0,2,6.06166574433781e-07
734,4,8020,0,1,7.14916281416551e-07
734,2,8020,-1,1,5.94058119292433e-07
734,4,8020,0,1,3.78441674872839e-07
734,4,8020,0,1,3.1549502633576e-07
734,3,8020,1,1,2.63859296980267e-07
734,2,8020,-1,1,2.5826008696775e-07
734,3,8020,1,1,1.64173486120167e-07
734,1,8020,1,2,1.60762044699282e-07
734,2,8020,0,2,1.45039403022897e-07
734,3,8020,0,1,1.19695682026259e-07
734,3,8020,1,1,1.23728790147029e-07
734,4,8020,-1,2,1.2126035449432e-07
734,4,8020,0,1,7.302699749478e-08
734,4,8020,0,1,6.0067040171311e-08
734,2,8020,0,2,4.95761075434682e-08
734,1,8020,1,2,4.1044695973362e-08
734,3,8020,1,1,3.71075072236135e-08
734,3,8020,1,1,3.63816790543263e-08
