subj_i,state,block,reward,action,w
709,3,5050,1,2,0.963239433404814
709,1,5050,0,2,0.968950028423442
709,2,5050,0,1,0.964773745133745
709,3,5050,0,2,0.968281370658449
709,1,5050,1,2,0.964671541003316
709,3,5050,1,2,0.979767564865842
709,3,5050,1,2,0.982557007545004
709,1,5050,0,2,0.984535045968082
709,2,5050,-1,1,0.979356018466018
709,4,5050,0,1,0.977705047609328
709,4,5050,0,2,0.972999410856968
709,2,5050,-1,1,0.977718094812368
709,3,5050,1,2,0.975960329407151
709,4,5050,-1,1,0.978192902546221
709,1,5050,0,2,0.979272321245891
709,3,5050,0,2,0.972663015972929
709,4,5050,0,1,0.970449323469301
709,4,5050,0,1,0.967848128243505
709,3,5050,1,2,0.96481797901395
709,3,5050,0,2,0.967771199704922
709,4,5050,0,1,0.965376490397529
709,4,5050,-1,1,0.961987880873167
709,1,5050,0,2,0.964428176560837
709,1,5050,0,1,0.953753375041086
709,4,5050,0,1,0.954481270426083
709,2,5050,-1,2,0.950326151295718
709,3,5050,1,2,0.963844859365923
709,4,5050,-1,1,0.966634984286169
709,4,5050,-1,1,0.96871705992611
709,1,5050,0,2,0.970442062247189
709,4,5050,-1,1,0.962234612453641
709,3,5050,0,2,0.964064761763554
709,1,5050,0,2,0.961596444215167
709,2,5050,0,1,0.9514314272513
709,2,5050,0,2,0.954646038593251
709,3,5050,1,2,0.946220718469223
709,4,5050,-1,1,0.949998737331069
709,1,5050,0,2,0.952121050242433
709,4,5050,0,1,0.940037433543717
709,3,5050,1,2,0.935932141694754
709,4,5050,-1,1,0.939744798236958
709,2,5050,-1,1,0.942254154086271
709,1,5050,1,2,0.937979634287804
709,4,5050,-1,1,0.993876862932654
709,2,5050,-1,1,0.994117887579248
709,2,5050,-1,1,0.993654278346928
709,1,5050,0,1,0.993153857713215
709,2,5050,-1,1,0.993224590961028
709,2,5050,0,1,0.992691652234288
709,3,5050,0,1,0.993486374681417
709,2,5050,-1,1,0.988488182679103
709,2,5050,0,1,0.987648645443045
709,1,5050,0,1,0.98887572288692
709,3,5050,1,2,0.988930651929585
709,2,5050,0,1,0.989232539651307
709,4,5050,-1,1,0.990182696678285
709,3,5050,0,2,0.990528223199341
709,2,5050,-1,1,0.990317749363944
709,1,5050,1,2,0.989696247250635
709,2,5050,-1,1,0.998301111265627
709,1,5050,0,2,0.998191016152801
709,2,5050,-1,1,0.997802158801611
709,2,5050,-1,1,0.997659975928306
709,3,5050,1,2,0.997509068621212
709,4,5050,0,1,0.997573974480398
709,4,5050,0,1,0.997424511352911
709,3,5050,1,2,0.99726024025944
709,4,5050,-1,1,0.99731383174833
709,3,5050,0,2,0.997418416682892
709,3,5050,0,2,0.997376825155628
709,4,5050,-1,1,0.997322506273872
709,4,5050,-1,1,0.997417261243922
709,4,5050,0,1,0.997500458180419
709,1,5050,0,1,0.99736277190853
709,3,5050,0,2,0.997316264429506
709,1,5050,1,2,0.997250325904353
709,4,5050,0,1,0.999015647307551
709,2,5050,-1,1,0.998959808076362
709,3,5050,0,2,0.998892931702017
709,3,5050,0,2,0.998862078574669
709,4,5050,0,1,0.998827238167827
709,1,5050,1,2,0.99875938734639
709,2,5050,-1,1,0.999372109080478
709,1,5050,0,1,0.999331950880226
709,4,5050,0,1,0.999283842320995
709,3,5050,0,2,0.999241807566939
709,4,5050,-1,1,0.999216824712803
709,3,5050,1,2,0.99924809272515
709,1,5050,0,2,0.99927812520875
709,1,5050,0,2,0.999181780033638
709,1,5050,0,2,0.999071746351035
709,2,5050,-1,1,0.998946424629059
709,1,5050,1,2,0.998879519212508
709,1,5050,1,2,0.999331471108366
709,3,5050,0,1,0.999541064316265
709,1,5050,0,1,0.999249070630046
709,3,5050,1,1,0.999178074442434
709,4,5050,0,1,0.999765491739169
709,4,8020,0,1,0.00100000006814075
709,1,8020,1,2,0.00100000006814075
709,1,8020,1,2,0.00100000006814075
709,3,8020,0,2,0.00100000006814075
709,4,8020,0,1,0.00100000006814075
709,2,8020,0,2,0.00100000006814075
709,1,8020,1,1,0.00100000006814075
709,2,8020,0,2,0.000100433394823053
709,4,8020,0,1,0.000100433394823053
709,2,8020,-1,1,0.000100433394823053
709,2,8020,0,2,6.924501862038e-05
709,1,8020,0,1,5.99384398032514e-05
709,4,8020,-1,2,7.249120627257e-05
709,3,8020,1,1,4.32621127098892e-05
709,4,8020,0,1,3.53097869802056e-05
709,4,8020,0,1,3.11262889851922e-05
709,1,8020,1,2,2.782910143436e-05
709,3,8020,0,1,4.10971363275372e-05
709,4,8020,0,1,4.31841057838877e-05
709,3,8020,1,1,3.90478553719702e-05
709,4,8020,0,1,3.3799659178906e-05
709,4,8020,-1,2,3.0845232478632e-05
709,2,8020,-1,2,1.34888128030664e-05
709,2,8020,0,2,1.69705611933488e-05
709,3,8020,0,2,1.51728579295469e-05
709,2,8020,0,2,2.55564680450324e-05
709,3,8020,0,2,2.31085850905759e-05
709,2,8020,0,2,3.49928030733925e-05
709,1,8020,1,2,3.19340870491574e-05
709,2,8020,-1,2,6.33388856013037e-05
709,3,8020,1,1,7.56822368880777e-05
709,1,8020,0,2,5.39356231401355e-05
709,3,8020,1,1,5.00338292425234e-05
709,4,8020,0,1,3.69135445205419e-05
709,1,8020,0,1,3.14206266996282e-05
709,1,8020,0,2,3.04571514617149e-05
709,1,8020,1,2,2.90531451794614e-05
709,2,8020,-1,2,3.61684904393157e-05
709,3,8020,1,1,4.11896710180655e-05
709,1,8020,1,2,3.12567743808646e-05
709,4,8020,0,1,3.40746109498282e-05
709,1,8020,0,1,2.93552715436939e-05
709,2,8020,0,2,2.50021247865831e-05
709,2,8020,0,2,2.32707149859631e-05
709,3,8020,1,1,2.17635763072859e-05
709,3,8020,1,1,1.69057142564298e-05
709,1,8020,1,2,1.33934917489338e-05
709,3,8020,0,1,1.29042966860572e-05
709,4,8020,0,1,1.44057425477534e-05
709,3,8020,1,1,1.25397361041007e-05
709,3,8020,1,1,1.02514853807909e-05
709,2,8020,0,2,8.48805591303697e-06
709,2,8020,0,2,7.97175466074938e-06
709,2,8020,0,2,7.51466185126774e-06
709,4,8020,-1,2,7.10714493866114e-06
709,3,8020,1,1,2.78407390144511e-06
709,1,8020,0,2,2.33113431137299e-06
709,4,8020,0,1,2.41025208732799e-06
709,4,8020,0,1,1.9956451311045e-06
709,1,8020,1,2,1.67097440887006e-06
709,1,8020,1,2,1.58934270736356e-06
709,4,8020,0,1,1.48536801616143e-06
709,3,8020,1,1,1.25614474571458e-06
709,2,8020,0,2,1.06229537003728e-06
709,4,8020,-1,1,1.00765057791389e-06
709,4,8020,0,1,1.96169269861519e-06
709,4,8020,0,1,1.68720247130693e-06
709,2,8020,0,2,1.46164088880212e-06
709,3,8020,1,1,1.39013210906015e-06
709,1,8020,1,2,1.18610113570137e-06
709,1,8020,0,2,1.09724309706861e-06
709,2,8020,-1,2,1.16629824641044e-06
709,4,8020,0,1,1.32009475137954e-06
709,3,8020,1,1,1.15114077888496e-06
709,2,8020,-1,1,9.90067072201931e-07
709,2,8020,0,1,5.27403122652796e-07
709,1,8020,1,2,1.04219321122117e-06
709,2,8020,-1,1,9.68232798327566e-07
709,4,8020,0,1,5.66364042163797e-07
709,3,8020,1,1,4.96843098358552e-07
709,3,8020,0,1,4.30420227958605e-07
709,1,8020,0,2,5.03568298851069e-07
709,3,8020,1,1,5.33852980000256e-07
709,2,8020,0,2,4.68322753293826e-07
709,1,8020,1,2,4.20826481957917e-07
709,4,8020,0,1,3.92595603186597e-07
709,3,8020,1,1,3.46298952605028e-07
709,1,8020,1,2,3.05461810950593e-07
709,2,8020,0,2,2.84084455043328e-07
709,4,8020,0,1,2.56082652204962e-07
709,2,8020,-1,2,2.27026372840107e-07
709,3,8020,1,1,2.8568846655816e-07
709,3,8020,1,1,2.5327298036149e-07
709,2,8020,0,2,2.25582783480822e-07
709,1,8020,1,2,2.05192253290662e-07
709,4,8020,0,1,1.90487297510152e-07
709,2,8020,-1,1,1.69661423945752e-07
709,1,8020,0,2,9.41760623779601e-08
709,1,8020,0,2,1.00934170591511e-07
709,3,8020,1,1,1.07098082492874e-07
709,1,8020,1,2,9.58008141508687e-08
709,4,8020,0,1,8.98846645217807e-08
709,3,8020,1,1,8.04031577857774e-08
709,3,8020,1,1,7.2209899470556e-08
709,1,8020,1,2,6.50932850118719e-08
709,3,8020,1,1,6.10058727185407e-08
709,4,8020,0,1,5.51847004227367e-08
709,1,8020,1,2,4.95612581562442e-08
709,2,8020,0,2,4.64225074221023e-08
709,3,8020,1,1,4.0940832818232e-08
709,4,8020,0,1,3.71546883758141e-08
709,4,8020,0,1,3.34929245069049e-08
709,2,8020,0,2,3.02970340063811e-08
709,4,8020,0,1,2.68128180791185e-08
709,1,8020,0,2,2.43332103997112e-08
709,2,8020,-1,2,2.59768908623327e-08
709,2,8020,0,2,3.3946381168915e-08
709,4,8020,-1,1,3.03070648709235e-08
709,1,8020,1,2,5.23629371854279e-08
709,3,8020,0,1,4.92441416569516e-08
709,2,8020,0,2,5.85757787656827e-08
709,3,8020,0,2,5.24448884725847e-08
709,4,8020,0,1,3.06175117567341e-08
709,1,8020,1,2,2.79504805396021e-08
709,1,8020,0,2,2.62818008816498e-08
709,2,8020,0,2,2.80477474746314e-08
709,4,8020,-1,1,2.51807805744453e-08
709,4,8020,0,1,3.89794189796362e-08
709,4,8020,0,1,3.57703553208365e-08
709,4,8020,-1,1,3.2904140403082e-08
709,2,8020,-1,1,4.73768469304516e-08
709,1,8020,0,1,2.38870871113546e-08
709,1,8020,0,2,1.46359434641968e-08
709,1,8020,1,2,1.58957614446059e-08
709,4,8020,0,1,1.46582086495814e-08
709,2,8020,0,1,1.35432331241242e-08
709,4,8020,-1,1,2.93646315267903e-08
709,3,8020,0,1,4.00490466311436e-08
709,1,8020,1,2,4.87112733905849e-08
709,3,8020,1,1,4.49446007373501e-08
709,3,8020,0,2,4.00110541615976e-08
709,3,8020,0,1,2.33361735015516e-08
709,1,8020,0,1,2.89169144561752e-08
709,2,8020,0,2,1.73190076915175e-08
709,2,8020,-1,1,1.53916399833131e-08
709,4,8020,0,1,8.11364147551486e-09
709,2,8020,-1,1,7.52626384086277e-09
709,4,8020,-1,2,3.98067792871334e-09
709,1,8020,1,2,1.35116147169892e-09
709,2,8020,0,2,1.21745766454094e-09
709,3,8020,1,1,1.03214173667089e-09
709,3,8020,1,1,9.01292097258282e-10
709,1,8020,0,2,7.8985635494134e-10
709,4,8020,0,1,8.8026432608986e-10
709,1,8020,1,2,7.99208663502838e-10
709,1,8020,0,2,7.23858552328251e-10
709,3,8020,1,1,8.02197784828267e-10
709,3,8020,1,1,7.05407492000346e-10
709,3,8020,1,1,6.22301032144603e-10
709,4,8020,0,1,5.50673367296385e-10
709,3,8020,0,1,5.01107798334703e-10
709,2,8020,-1,2,6.18712110348577e-10
709,4,8020,0,1,8.96649991583434e-10
709,2,8020,0,2,8.177195200435e-10
709,3,8020,1,1,6.99961416173567e-10
709,2,8020,0,2,6.22940999668105e-10
709,2,8020,0,2,5.34851440738732e-10
709,4,8020,0,1,4.60572112228572e-10
709,2,8020,-1,2,4.20901811161621e-10
709,2,8020,0,2,5.93630622425285e-10
709,1,8020,1,2,5.15247443742682e-10
709,3,8020,0,1,4.68860017672207e-10
709,1,8020,1,2,5.70179462911454e-10
709,4,8020,0,1,5.1943658922693e-10
709,2,8020,-1,1,4.75639229951725e-10
709,3,8020,1,1,2.44996858432694e-10
709,1,8020,1,2,2.19175093910882e-10
709,4,8020,0,1,1.99904067815439e-10
709,1,8020,1,2,1.83396710056321e-10
709,3,8020,1,1,1.6747176567074e-10
