subj_i,state,block,reward,action,w
719,3,8020,1,1,0.00238523805078619
719,2,8020,-1,1,3.86814669605628e-07
719,4,8020,0,1,2.00108355432585e-07
719,4,8020,0,1,1.68280078595881e-07
719,4,8020,0,1,1.45187284347522e-07
719,3,8020,0,1,1.27667663958879e-07
719,2,8020,0,2,1.12262666612094e-07
719,3,8020,0,2,8.80866876410628e-08
719,4,8020,0,1,9.69286254371235e-08
719,1,8020,0,2,8.64917434142983e-08
719,2,8020,0,2,8.64917434142983e-08
719,1,8020,1,2,6.96762101781711e-08
719,3,8020,0,1,6.96762101781711e-08
719,1,8020,0,1,6.29034773133313e-08
719,4,8020,0,1,1.21850666876926e-07
719,3,8020,1,2,1.10005698934356e-07
719,3,8020,1,1,6.13024132274158e-08
719,3,8020,1,1,0.000370829639609944
719,3,8020,0,1,0.000777149996255022
719,1,8020,0,2,0.000694675949517795
719,4,8020,-1,2,0.000718456979820203
719,1,8020,1,2,0.000363985722054472
719,2,8020,0,2,0.000328614697793963
719,1,8020,1,2,0.000270402199914852
719,1,8020,0,2,0.00024645140784587
719,4,8020,0,1,0.00025745946208899
719,4,8020,-1,1,0.000215561298657441
719,1,8020,1,2,0.000305172805966692
719,2,8020,0,2,0.000282211728487
719,1,8020,1,2,0.000236286409150144
719,1,8020,0,1,0.000219751626812901
719,4,8020,-1,2,0.000250206107975081
719,4,8020,-1,1,0.00013890576202625
719,1,8020,1,2,0.00019537482771901
719,2,8020,0,2,0.000171387616296266
719,1,8020,0,2,0.000145593823163381
719,4,8020,-1,1,0.000159820402973772
719,3,8020,1,1,0.000208605070155504
719,2,8020,0,2,0.00030799593470701
719,2,8020,0,2,0.000264892179191982
719,4,8020,0,1,0.000230244564639946
719,3,8020,1,1,0.000190295626221865
719,3,8020,1,1,0.00023924849866
719,2,8020,0,2,0.000275819372591833
719,2,8020,-1,2,0.00024195794479662
719,3,8020,1,1,0.000427874456678837
719,3,8020,0,1,0.000467973052577717
719,2,8020,0,2,0.000450806863360005
719,4,8020,0,1,0.000401523459919626
719,2,8020,0,1,0.00033567570618402
719,1,8020,1,2,0.0010205406281997
719,1,8020,1,2,0.000909029060869701
719,1,8020,1,2,0.000814843079908355
719,3,8020,1,1,0.000734571029362455
719,4,8020,0,1,0.000786266820754427
719,2,8020,0,2,0.000664048800633884
719,2,8020,0,2,0.000605491761203381
719,1,8020,1,2,0.000554213583927451
719,2,8020,0,1,0.000502169420894981
719,4,8020,0,1,0.00107003444216334
719,3,8020,0,1,0.00091194520806595
719,4,8020,-1,2,0.000884594409177001
719,2,8020,0,2,0.000470479067325863
719,2,8020,0,1,0.000437528749967731
719,3,8020,0,2,0.000769961765381369
719,4,8020,0,2,0.000459184446541129
719,4,8020,-1,1,0.00143162444162821
719,2,8020,0,2,0.0018729314748489
719,4,8020,0,1,0.00176354860145371
719,1,8020,0,2,0.00151484137528465
719,1,8020,1,1,0.00167558934115506
719,1,8020,1,2,0.00209175131989193
719,3,8020,1,1,0.0020002238907381
719,4,8020,0,1,0.00201948753522586
719,1,8020,1,2,0.00174259321499109
719,1,8020,1,2,0.0016639730878395
719,4,8020,-1,2,0.001587583077654
719,1,8020,1,2,0.000918199531600074
719,4,8020,0,1,0.000875662285375569
719,1,8020,1,2,0.000731036837732782
719,3,8020,1,2,0.000697096619593694
719,3,8020,1,2,0.914363356733802
719,2,8020,0,2,0.977337954689823
719,3,8020,1,2,0.975992007345818
719,4,8020,0,1,0.989631373477832
719,2,8020,-1,2,0.987672436459933
719,2,8020,-1,1,0.990914629721319
719,4,8020,0,1,0.979562665786971
719,1,8020,1,2,0.975874904437382
719,2,8020,-1,1,0.974732322247274
719,2,8020,0,1,0.944830892104835
719,4,8020,-1,1,0.967988474116717
719,3,8020,0,2,0.976508793383442
719,3,8020,0,2,0.967367580163238
719,3,8020,1,2,0.954946680807748
719,2,8020,-1,1,0.976563296201642
719,3,8020,0,1,0.95247842162346
719,4,8020,0,1,0.948500827780039
719,1,8020,1,2,0.940287268377216
719,4,8020,0,1,0.937584317794309
719,3,8020,0,2,0.928051773740331
719,1,8020,1,2,0.908243194574617
719,3,8020,0,2,0.904273541343592
719,1,8020,1,2,0.878736766876278
719,2,8020,0,1,0.873723926333124
719,2,8020,-1,1,0.920617801491079
719,4,8020,0,1,0.856155248234572
719,3,8020,0,2,0.836922989525828
719,1,8020,1,2,0.797639525231243
719,4,8020,-1,2,0.790169561178937
719,1,8020,0,2,0.654495880591064
719,4,8020,0,1,0.673698277990243
719,1,8020,0,2,0.634591115062111
719,2,8020,0,2,0.651638699669717
719,1,8020,1,2,0.615357019106602
719,2,8020,0,2,0.605900951731128
719,3,8020,0,1,0.568773598111438
719,2,8020,0,2,0.563039600648147
719,4,8020,0,1,0.525805705345323
719,3,8020,0,2,0.483732213440041
719,1,8020,1,2,0.423764862506876
719,4,8020,-1,2,0.41416738033798
719,4,8020,0,1,0.254474017743974
719,3,8020,0,2,0.220047227010981
719,4,8020,0,1,0.181532210110234
719,4,8020,0,1,0.155559526296976
719,4,8020,0,1,0.133234175116888
719,2,8020,0,2,0.114127478156697
719,4,8020,0,1,0.100072269735053
719,3,8020,0,1,0.0855830658916474
719,4,8020,0,1,0.085627422815524
719,3,8020,1,1,0.0733333694799433
719,3,8020,0,2,0.0746004657314599
719,2,8020,0,2,0.0591561237122226
719,3,8020,1,1,0.0516226778989669
719,3,8020,0,2,0.0498260571985536
719,1,8020,1,2,0.0384663429895127
719,4,8020,0,1,0.0370482488690703
719,2,8020,0,2,0.0316066059311792
719,3,8020,0,2,0.027556800918905
719,4,8020,-1,1,0.0212312581687918
719,3,8020,1,1,0.0324027110892076
719,3,8020,1,1,0.0291848170437061
719,1,8020,1,2,0.0258419295165685
719,3,8020,0,2,0.0248874928593878
719,2,8020,0,2,0.0183973608942113
719,2,8020,0,2,0.0160567733435638
719,4,8020,-1,1,0.0140478371983678
719,1,8020,1,2,0.0205221551120329
719,3,8020,1,1,0.0197689059630443
719,2,8020,0,2,0.0168899262434706
719,1,8020,0,1,0.0148173622377968
719,3,8020,1,1,0.00615052776868346
719,1,8020,0,2,0.00519222736717415
719,4,8020,0,2,0.00584507769896441
719,2,8020,-1,2,0.0182435593316189
719,1,8020,0,2,0.0334916531310967
719,2,8020,0,2,0.0371201182448364
719,1,8020,1,2,0.0329732303024895
719,2,8020,0,2,0.0312056798513933
719,2,8020,-1,2,0.0277579029519838
719,1,8020,1,2,0.0456970140859117
719,1,8020,1,2,0.0433117765810343
719,1,8020,1,2,0.0410777606872255
719,2,8020,0,2,0.0389845664300578
