subj_i,state,block,reward,action,w
752,4,5050,-1,1,0.999985210775739
752,3,5050,0,2,0.999994108070039
752,3,5050,0,2,0.999992965274651
752,1,5050,0,1,0.999991598822675
752,1,5050,0,2,0.999995072840796
752,2,5050,-1,1,0.999995428279934
752,3,5050,0,2,0.999998158606248
752,4,5050,-1,1,0.99999780440019
752,3,5050,1,2,0.999998767100312
752,2,5050,0,2,0.999998945153886
752,1,5050,0,2,0.999998613424805
752,1,5050,0,1,0.999998696980524
752,4,5050,0,1,0.999999104647791
752,2,5050,-1,1,0.999998867694551
752,3,5050,1,2,0.999999347661341
752,2,5050,0,2,0.999999429424153
752,3,5050,1,2,0.999999227869222
752,4,5050,0,2,0.999999312360552
752,3,5050,1,2,0.999999097932445
752,3,5050,0,2,0.99999918455975
752,1,5050,0,2,0.999999069112491
752,1,5050,0,1,0.999999138770271
752,2,5050,0,1,0.999999339502429
752,2,5050,0,1,0.999999263529643
752,4,5050,0,1,0.999999179436731
752,1,5050,1,2,0.999998986323152
752,2,5050,0,2,0.999998838771981
752,2,5050,-1,1,0.999998489118447
752,1,5050,1,2,0.999998927561696
752,4,5050,-1,1,0.999998771236256
752,4,5050,-1,1,0.999999204977015
752,4,5050,0,1,0.999999414816831
752,4,5050,0,1,0.999999323635969
752,2,5050,0,1,0.999999211897786
752,3,5050,1,2,0.999999147765945
752,2,5050,-1,2,0.999999226391593
752,1,5050,1,2,0.999999886616104
752,1,5050,1,2,0.999999870178744
752,3,5050,0,2,0.999999851549117
752,2,5050,0,1,0.999999831855066
752,1,5050,1,2,0.999999812238466
752,3,5050,0,1,0.99999978565456
752,4,5050,-1,1,0.99999994147535
752,1,5050,1,2,0.999999955552446
752,4,5050,0,1,0.999999949357858
752,3,5050,1,1,0.999999942144898
752,3,5050,1,2,0.999999919759728
752,1,5050,0,2,0.999999926168424
752,2,5050,-1,1,0.999999935396556
752,1,5050,1,2,0.999999954248109
752,3,5050,1,1,0.999999948288262
752,1,5050,0,2,0.999999929636007
752,4,5050,-1,1,0.999999937907082
752,4,5050,-1,1,0.999999950607914
752,3,5050,1,2,0.999999958514274
752,1,5050,1,1,0.999999962097155
752,1,5050,1,2,0.999999961773009
752,3,5050,0,2,0.999999958340249
752,2,5050,-1,1,0.999999952994275
752,3,5050,0,2,0.99999996374192
752,2,5050,-1,1,0.999999958973755
752,2,5050,-1,1,0.999999966320728
752,3,5050,1,2,0.999999971021284
752,2,5050,-1,1,0.999999973667544
752,4,5050,0,1,0.999999976502429
752,2,5050,-1,1,0.999999974095086
752,3,5050,0,2,0.99999997620892
752,1,5050,0,2,0.999999973226138
752,2,5050,0,2,0.999999975578517
752,4,5050,-1,1,0.999999964011932
752,1,5050,1,2,0.999999969040006
752,4,5050,-1,1,0.999999966417662
752,3,5050,0,2,0.999999970083518
752,1,5050,0,1,0.999999966283429
752,4,5050,0,1,0.999999968083511
752,3,5050,0,2,0.999999965723493
752,2,5050,0,1,0.99999996133672
752,4,5050,0,1,0.999999960462723
752,4,5050,-1,1,0.999999957217174
752,2,5050,-1,2,0.999999961919047
752,1,5050,0,2,0.999999989919822
752,2,5050,-1,1,0.999999990962919
752,1,5050,1,2,0.999999991704876
752,3,5050,0,2,0.999999990829199
752,4,5050,0,1,0.999999989651663
752,3,5050,1,2,0.999999988881869
752,2,5050,0,1,0.999999990051322
752,2,5050,0,1,0.999999989636161
752,4,5050,0,1,0.999999989159743
752,1,5050,1,2,0.999999988287178
752,2,5050,-1,2,0.999999987050918
752,3,5050,1,2,0.999999994836458
752,2,5050,-1,1,0.999999995332849
752,4,5050,0,1,0.999999995844289
752,3,5050,0,2,0.999999995488936
752,4,5050,-1,1,0.999999994964629
752,1,5050,1,2,0.999999995564483
752,3,5050,0,2,0.999999995097504
752,1,5050,1,2,0.999999994526521
752,2,5050,-1,2,0.999999993952801
752,1,5050,0,2,0.999999997029426
752,4,5050,-1,1,0.99999999735806
752,4,5050,-1,1,0.999999997619376
752,1,8020,1,2,0.840040827295134
752,3,8020,1,2,0.840040827295134
752,4,8020,-1,2,0.840040827295134
752,3,8020,1,1,0.840040827295134
752,3,8020,0,2,0.840394996170509
752,3,8020,0,2,0.811639335710713
752,1,8020,1,2,0.784786424796512
752,3,8020,0,2,0.784786424796512
752,1,8020,0,2,0.759653455426121
752,4,8020,-1,2,0.759653455426121
752,2,8020,0,2,0.759653455426121
752,2,8020,0,2,0.759653455426121
752,2,8020,-1,1,0.759653455426121
752,2,8020,-1,1,0.668033682869027
752,4,8020,0,1,0.582225449953397
752,1,8020,1,2,0.988635841594053
752,4,8020,0,2,0.988635841594053
752,3,8020,0,2,0.989228764476969
752,4,8020,-1,2,0.987811033488379
752,1,8020,0,2,0.985963525372166
752,3,8020,0,2,0.985963525372166
752,2,8020,-1,1,0.984338975909019
752,1,8020,1,2,0.978769934472205
752,2,8020,0,2,0.978769934472205
752,2,8020,0,2,0.991565118125027
752,1,8020,0,2,0.995836361025727
752,3,8020,0,2,0.995836361025727
752,1,8020,1,2,0.995400324595438
752,1,8020,0,2,0.995400324595438
752,4,8020,-1,2,0.995400324595438
752,2,8020,0,2,0.994790628649126
752,3,8020,0,2,0.997058647606058
752,4,8020,-1,2,0.996779551491798
752,2,8020,-1,1,0.996402256296974
752,4,8020,-1,2,0.993654398793494
752,2,8020,-1,1,0.992991464900746
752,2,8020,-1,1,0.988376439681494
752,4,8020,-1,2,0.981668268397016
752,3,8020,0,2,0.979958179673157
752,1,8020,1,2,0.978254038616179
752,3,8020,0,2,0.978254038616179
752,1,8020,1,2,0.976555814251084
752,3,8020,0,2,0.976555814251084
752,1,8020,1,2,0.974863475817585
752,3,8020,0,1,0.974863475817585
752,3,8020,1,1,0.999635842698892
752,4,8020,0,1,0.999108480704336
752,2,8020,-1,2,0.999712522078877
752,2,8020,-1,1,0.999330698998407
752,4,8020,0,1,0.999217029954606
752,2,8020,0,2,0.999606530665529
752,1,8020,1,2,0.99959804575123
752,4,8020,0,1,0.99959804575123
752,4,8020,0,1,0.999751450337393
752,1,8020,1,2,0.999826604294463
752,4,8020,-1,2,0.999826604294463
752,1,8020,1,2,0.999751265783886
752,2,8020,-1,2,0.999751265783886
752,3,8020,0,2,0.999774888599875
752,4,8020,0,1,0.999752940132592
752,1,8020,0,2,0.999802323047485
752,2,8020,-1,1,0.999802323047485
752,1,8020,0,2,0.999777582117838
752,2,8020,-1,2,0.999777582117838
752,3,8020,0,1,0.999915548393838
752,4,8020,0,1,0.999979224450117
752,1,8020,0,2,0.999982506995858
752,1,8020,1,2,0.999982506995858
752,1,8020,1,2,0.999982506995858
752,3,8020,0,2,0.999982506995858
752,3,8020,0,2,0.999981368945782
752,4,8020,-1,1,0.99998015060661
752,1,8020,1,2,0.999971859474833
752,4,8020,0,2,0.999971859474833
752,2,8020,-1,1,0.999975435270521
752,1,8020,1,2,0.999973647022966
752,3,8020,0,2,0.999973647022966
752,4,8020,0,1,0.999971930037726
752,1,8020,1,2,0.999970293226186
752,3,8020,0,2,0.999970293226186
752,4,8020,0,1,0.999968376320712
752,4,8020,-1,2,0.99996632183066
752,2,8020,0,1,0.999951972343341
752,2,8020,-1,1,0.999955618437483
752,1,8020,1,2,0.999952033642735
752,4,8020,0,1,0.999952033642735
752,3,8020,0,2,0.999946519139225
752,3,8020,0,2,0.999943115503071
752,3,8020,1,2,0.999939555178067
752,2,8020,-1,1,0.999950493341549
752,4,8020,0,1,0.999945013384381
752,3,8020,0,2,0.999938624081576
752,2,8020,0,2,0.999935307859542
752,2,8020,-1,1,0.999890724680099
752,2,8020,0,1,0.999871430367707
752,3,8020,1,2,0.999890084074842
752,3,8020,0,2,0.999905843215346
752,4,8020,0,1,0.999901404295788
752,4,8020,0,1,0.999889927069994
752,4,8020,0,1,0.999877169193556
752,2,8020,0,2,0.999863056476689
752,2,8020,-1,1,0.999772242984011
752,1,8020,0,2,0.999725580800296
752,1,8020,1,2,0.999725580800296
752,3,8020,0,2,0.999725580800296
752,4,8020,0,1,0.999712721415142
752,1,8020,1,2,0.999680111128744
752,2,8020,-1,2,0.999680111128744
752,3,8020,0,1,0.999975924913748
752,4,8020,0,1,0.999990937408273
752,4,8020,-1,2,0.999989922898044
752,2,8020,0,2,0.999981461146034
752,4,8020,-1,2,0.999967825439159
752,1,8020,1,2,0.999941500149846
752,2,8020,0,2,0.999941500149846
752,1,8020,1,2,0.99990076731477
752,1,8020,1,2,0.99990076731477
752,2,8020,-1,1,0.99990076731477
752,3,8020,0,2,0.999877203351523
752,3,8020,0,2,0.99987304339722
752,3,8020,0,2,0.999868687355664
752,4,8020,0,1,0.999864145667016
752,1,8020,1,2,0.999839607149641
752,1,8020,1,2,0.999839607149641
752,1,8020,1,2,0.999839607149641
752,1,8020,1,2,0.999839607149641
752,2,8020,-1,1,0.999839607149641
752,3,8020,1,1,0.999800305200194
752,4,8020,0,1,0.99947716592606
752,1,8020,1,2,0.999384946080715
752,1,8020,1,2,0.999384946080715
752,2,8020,-1,1,0.999384946080715
752,3,8020,1,1,0.999231597841565
752,3,8020,1,2,0.998041914546322
752,3,8020,0,2,0.998502782626834
752,2,8020,-1,1,0.998371490615348
752,1,8020,1,2,0.997962516067864
752,4,8020,-1,2,0.997962516067864
752,4,8020,0,2,0.99613754825339
752,3,8020,0,2,0.997318145241509
752,4,8020,0,1,0.997086584074531
752,3,8020,0,2,0.996522869061431
752,4,8020,0,1,0.996227294602754
752,3,8020,1,2,0.995514170917588
752,1,8020,1,2,0.996465840659869
752,2,8020,0,2,0.996465840659869
752,1,8020,1,1,0.99342702756805
752,3,8020,0,2,0.991955372001308
752,2,8020,-1,1,0.991328455711728
752,2,8020,0,1,0.9888726402934
752,4,8020,0,1,0.991788818754647
752,4,8020,0,1,0.990278998025274
752,4,8020,0,1,0.988533978917182
752,1,8020,1,2,0.986524804585982
752,4,8020,0,1,0.98659954173469
752,3,8020,1,2,0.984307458972278
752,3,8020,1,2,0.987205192101598
752,2,8020,0,2,0.989259610013877
752,1,8020,1,2,0.980525005173641
752,4,8020,-1,2,0.980626883058489
752,2,8020,-1,1,0.960084087813089
752,4,8020,-1,2,0.948864064104447
752,2,8020,-1,1,0.899850592524781
752,3,8020,0,2,0.874101428477655
752,1,8020,0,2,0.866666443379304
752,2,8020,-1,1,0.86401840563806
752,2,8020,-1,1,0.831096863203181
752,1,8020,1,2,0.792552177530911
752,2,8020,-1,2,0.793469236648884
752,1,8020,1,2,0.986063486110877
752,4,8020,0,1,0.986136372967695
752,3,8020,1,2,0.983085722608699
752,2,8020,-1,1,0.985503335167943
752,3,8020,0,2,0.981841709966293
752,4,8020,0,1,0.980712278204201
752,2,8020,0,1,0.976589861009839
752,3,8020,1,1,0.983144351401036
752,2,8020,0,1,0.963928862527911
752,4,8020,0,1,0.972924316977893
752,1,8020,1,1,0.967317778568244
