subj_i,state,block,reward,action,w
784,1,5050,0,2,0.00163718712577308
784,3,5050,1,1,0.00252022114761364
784,1,5050,0,2,0.0017651699601983
784,4,5050,0,1,0.00258832418499839
784,2,5050,-1,1,0.00264725730575365
784,4,5050,0,2,0.00260036346164427
784,1,5050,0,2,0.00351545585475231
784,4,5050,0,2,0.0049511573523211
784,4,5050,0,1,0.00639739231661347
784,1,5050,1,1,0.00714568847574275
784,3,5050,0,2,0.00556304464388835
784,3,5050,1,2,0.00781775429830979
784,4,5050,-1,2,0.00455160654018803
784,1,5050,0,1,0.00372791362465526
784,3,5050,0,2,0.00430907089295201
784,4,5050,0,2,0.00560598042350755
784,2,5050,0,1,0.00733516303084396
784,4,5050,0,2,0.00754948415304955
784,3,5050,1,1,0.00955756927169074
784,3,5050,0,1,0.00523679824770825
784,4,5050,0,1,0.00659387459762852
784,1,5050,0,1,0.00749845842433592
784,2,5050,-1,1,0.00856663638888121
784,2,5050,0,1,0.00843503033869
784,4,5050,-1,2,0.00864552160873836
784,1,5050,0,1,0.00701166468924855
784,2,5050,0,1,0.0079335728412285
784,4,5050,0,1,0.00807143720091826
784,1,5050,1,2,0.00873015017937393
784,1,5050,1,1,0.00470284572929003
784,4,5050,0,1,0.00319207022230085
784,2,5050,0,1,0.00340301082412123
784,1,5050,1,1,0.00344137282005398
784,2,5050,-1,1,0.00228308687239469
784,3,5050,1,2,0.00227027968334708
784,2,5050,-1,1,0.00104127645980846
784,2,5050,-1,1,0.00103248995428278
784,1,5050,0,1,0.00102135537190034
784,4,5050,0,1,0.00115786816173469
784,4,5050,-1,2,0.0012193560954925
784,2,5050,0,2,0.000910733473150541
784,3,5050,1,1,0.0012037225969979
784,1,5050,1,1,0.000516031396359462
784,3,5050,1,2,0.000333188304803959
784,1,5050,0,2,0.000111230173075961
784,1,5050,0,1,0.000180660392961446
784,3,5050,1,2,0.000201361061530613
784,3,5050,1,1,5.74040371246303e-05
784,2,5050,0,2,1.06907405360035e-05
784,4,5050,-1,2,1.34532131343918e-05
784,3,5050,1,1,1.0138401790089e-05
784,4,5050,-1,1,1.11045779206358e-06
784,2,5050,-1,2,1.12682869855253e-06
784,1,5050,1,1,9.78110900698641e-07
784,4,5050,0,2,5.91239383564471e-07
784,3,5050,0,2,8.13561111010838e-07
784,1,5050,1,2,1.0790692996342e-06
784,4,5050,-1,2,2.45086162127788e-07
784,3,5050,1,2,1.93227934908979e-07
784,3,5050,1,1,8.32309831554114e-10
784,2,5050,-1,1,9.38748529958802e-11
784,4,5050,0,2,8.98953970832784e-11
784,2,5050,0,1,1.20777362707615e-10
784,3,5050,0,2,1.28149106672541e-10
784,1,5050,0,1,1.52412598102823e-10
784,2,5050,0,2,1.71962111279522e-10
784,2,5050,0,1,2.12048111832428e-10
784,3,5050,0,1,2.28960099139265e-10
784,1,5050,1,1,2.6191580372291e-10
784,3,5050,0,1,1.09632865804465e-10
784,3,5050,0,2,1.24762831101509e-10
784,4,5050,0,2,1.47701156179814e-10
784,4,5050,0,1,1.92968155261279e-10
784,4,5050,-1,2,2.00933148869584e-10
784,2,5050,0,1,1.58038651262146e-10
784,4,5050,-1,1,1.68966632248452e-10
784,2,5050,-1,2,1.67901686656052e-10
784,4,5050,0,1,1.4051861588365e-10
784,2,5050,-1,1,1.42898721505333e-10
784,1,5050,1,2,1.3825994148853e-10
784,1,5050,1,1,1.68732760978721e-11
784,3,5050,1,1,2.84538079077479e-12
784,1,5050,0,1,7.72680410023715e-13
784,1,5050,0,1,8.68002424576586e-13
784,3,5050,0,1,9.71881689285092e-13
784,1,5050,1,1,1.03631378029327e-12
784,1,5050,1,2,8.83913330085029e-15
784,4,5050,-1,1,5.2292346856103e-16
784,4,5050,0,1,5.19231796968741e-16
784,2,5050,-1,1,5.27808136029668e-16
784,3,5050,1,1,5.09193115114475e-16
784,2,5050,0,2,2.65186228274591e-16
784,3,5050,0,2,3.2259220876006e-16
784,2,5050,-1,2,3.64516744983516e-16
784,1,5050,0,2,3.20836572492445e-16
784,3,5050,1,1,4.34959306329892e-16
784,2,5050,-1,1,3.98007045773382e-16
784,4,5050,-1,2,3.81986933225608e-16
784,3,5050,1,1,3.03414957514085e-16
784,3,5050,1,1,5.2236637062056e-16
784,1,5050,1,1,2.13475267340879e-15
784,1,5050,0,2,1.09694737539368e-15
784,4,5050,-1,1,1.43813355931221e-15
784,3,5050,1,1,1.45903005806901e-15
784,1,5050,0,1,1.75527568952091e-13
784,2,5050,-1,2,1.74226889492425e-13
784,3,5050,1,1,1.55175278270872e-13
784,2,5050,0,2,9.34101067132335e-13
784,3,5050,0,1,1.11008849360664e-12
784,1,5050,0,1,9.78264722224782e-13
784,2,5050,0,1,9.70901361659925e-13
784,1,5050,0,2,1.02939440362855e-12
784,2,5050,-1,2,1.33650405091673e-12
784,1,5050,0,1,1.17856606669312e-12
784,4,5050,-1,1,1.17083209181581e-12
784,2,5050,-1,1,1.17565120191021e-12
784,1,5050,0,1,1.14633935518468e-12
784,2,5050,0,2,1.13867418261857e-12
784,2,5050,0,1,1.33747575139786e-12
784,4,5050,-1,1,1.41664189905752e-12
784,1,5050,1,2,1.40985150021753e-12
784,3,5050,0,1,2.80094762497912e-13
784,3,5050,1,1,2.47370870571006e-13
784,1,5050,0,2,8.36515600400233e-13
784,2,5050,0,1,1.00297786024071e-12
784,4,5050,0,1,1.05217899782174e-12
784,2,5050,0,1,1.06644929660859e-12
784,1,5050,0,1,1.1092521166439e-12
784,4,5050,-1,1,1.08392953561687e-12
784,2,5050,-1,1,1.07919072200942e-12
784,3,5050,1,1,1.04808610754515e-12
784,4,5050,0,1,2.62381634808433e-12
784,4,5050,0,2,2.65624234508729e-12
784,1,5050,0,1,3.36642994997748e-12
784,4,5050,-1,1,3.29011519564647e-12
784,4,5050,-1,1,3.21896914256602e-12
784,4,5050,-1,2,3.12988824789149e-12
784,2,5050,-1,2,2.71251219509856e-12
784,4,5050,0,1,2.36307713325992e-12
784,4,5050,0,2,2.40996375428974e-12
784,4,5050,-1,1,2.96046597799972e-12
784,3,5050,1,2,2.88175848859861e-12
784,3,5050,0,1,2.94391910818745e-12
784,1,5050,1,1,2.59277644899676e-12
784,2,5050,0,1,3.86418969204885e-12
784,3,5050,1,2,3.94604387454656e-12
784,1,5050,0,2,5.25232848423489e-12
784,4,5050,0,1,6.16335432081266e-12
784,3,5050,0,2,6.38496926173971e-12
784,1,5050,1,1,5.7114675091019e-12
