subj_i,state,block,reward,action,w
757,4,8020,0,1,3.26569806336412e-05
757,3,8020,1,1,2.81671107099488e-05
757,1,8020,1,2,2.45185605727543e-05
757,2,8020,0,2,2.27754592737244e-05
757,3,8020,1,1,1.85363043600141e-05
757,2,8020,0,2,1.61664856420393e-05
757,1,8020,1,2,1.32160725070838e-05
757,1,8020,1,2,1.22877755444551e-05
757,1,8020,0,2,1.14353745012708e-05
757,3,8020,1,1,1.26067483364839e-05
757,4,8020,0,1,1.10165197400097e-05
757,4,8020,0,1,9.53580732507631e-06
757,3,8020,0,1,8.28219634102168e-06
757,1,8020,0,2,1.0204150607493e-05
757,2,8020,0,2,1.11618277969165e-05
757,4,8020,0,1,9.16381181916331e-06
757,3,8020,1,1,7.98493443578309e-06
757,2,8020,-1,2,7.02488296595268e-06
757,4,8020,0,1,1.51176024402155e-05
757,4,8020,0,1,1.32136335672733e-05
757,2,8020,-1,2,1.15836695681498e-05
757,4,8020,0,1,2.23031867051814e-05
757,3,8020,1,1,1.96074286010193e-05
757,2,5050,-1,1,0.00294329645591617
757,1,5050,1,1,0.00294329645591617
757,2,5050,-1,1,0.00294329645591617
757,4,5050,0,2,0.00294329645591617
757,3,5050,1,1,0.00294329645591617
757,1,5050,0,1,0.00294329645591617
757,1,5050,1,1,0.00294329645591617
757,3,5050,1,2,0.00294329645591617
757,4,5050,0,1,0.000452949944890382
757,4,5050,-1,1,0.000464999501480717
757,4,5050,-1,2,0.000404157526161582
757,2,5050,-1,2,0.000677146534777177
757,3,5050,0,1,0.0016786240057856
757,3,5050,1,1,0.00145921946423711
757,4,5050,-1,2,0.00964057346966767
757,1,5050,1,2,0.0117520631317866
757,3,5050,1,1,0.0104578471017006
757,3,5050,0,1,0.0173792947618766
757,1,5050,1,1,0.0157716111683464
757,4,5050,0,1,0.0261171123896084
757,3,5050,1,2,0.022081494024148
757,1,5050,0,2,0.20969302007319
757,1,5050,1,2,0.160443963236242
757,3,5050,1,2,0.720969081348464
757,1,5050,1,2,0.84905518743008
757,4,5050,0,1,0.932651839235605
757,3,5050,0,2,0.921827465712239
757,1,5050,1,1,0.907170951141373
757,2,5050,0,1,0.942954802711837
757,4,5050,0,1,0.935965955985499
757,3,5050,1,2,0.92635113115956
757,3,5050,1,2,0.95197399778135
757,1,5050,0,2,0.963390420050752
757,4,5050,0,1,0.951555259378754
757,3,5050,1,2,0.944642573720423
757,4,5050,0,1,0.953616560402279
757,3,5050,0,2,0.947411476600572
757,1,5050,1,2,0.94238826119458
757,2,5050,-1,1,0.969513996971267
757,3,5050,0,2,0.974692920934305
757,1,5050,0,2,0.972086609876224
757,4,5050,-1,1,0.964578062123799
757,1,5050,0,2,0.978650327938375
757,2,5050,0,1,0.973196294924841
757,2,5050,0,1,0.970497760420827
757,2,5050,-1,1,0.967814149837403
757,2,5050,0,2,0.972136040321375
757,2,5050,0,1,0.965052385861306
757,4,5050,-1,1,0.964159268036842
757,4,5050,-1,1,0.97405446489177
757,2,5050,0,1,0.979320031793354
757,2,5050,-1,1,0.978722121688902
757,2,5050,0,1,0.979926874610211
757,1,5050,0,2,0.979467274446086
757,2,5050,-1,1,0.974512813900704
757,2,5050,-1,2,0.975592219818668
757,3,5050,1,2,0.985087633742052
757,4,5050,-1,1,0.987326970671929
757,1,5050,1,2,0.989286698909497
757,4,5050,-1,1,0.993636843447148
757,3,5050,1,2,0.994399541371025
757,1,5050,0,2,0.995028374810725
757,2,5050,-1,1,0.993970808403298
757,1,5050,0,2,0.994537113558339
757,4,5050,0,1,0.993429687412815
757,1,5050,0,2,0.992967444345277
757,4,5050,0,1,0.991608604986076
757,4,5050,0,1,0.991024844598504
757,2,5050,-1,2,0.990409939424231
757,4,5050,-1,1,0.993036906484567
757,4,5050,-1,1,0.993822853624227
757,2,5050,-1,1,0.994391848360113
757,4,5050,-1,1,0.995068939579737
757,1,5050,1,2,0.995443494041055
757,3,5050,1,2,0.997051615831941
757,3,5050,1,2,0.997297956160562
757,2,5050,-1,1,0.997464455182664
757,2,5050,-1,1,0.997720304761386
757,1,5050,1,2,0.997913613952632
757,4,5050,0,1,0.99852544590001
757,3,5050,0,2,0.998450764026256
757,3,5050,0,2,0.998377413210997
757,2,5050,0,1,0.998290530564678
757,1,5050,1,2,0.998146564521503
757,1,5050,0,2,0.998604015639765
757,3,5050,1,2,0.998392772669727
757,1,5050,1,1,0.99849612153356
757,3,5050,0,2,0.99889508199432
757,4,5050,0,1,0.998841558775271
757,4,5050,-1,1,0.99878286827804
757,2,5050,0,1,0.998869876028058
757,3,5050,0,2,0.99877427116792
757,4,5050,-1,1,0.998710245492802
757,2,5050,-1,1,0.998788305712679
757,2,5050,-1,1,0.998890104230848
757,2,5050,-1,2,0.998970516195107
757,3,5050,0,2,0.999231375538487
757,4,5050,-1,1,0.999189097151453
757,4,5050,-1,1,0.999230886211117
757,3,5050,0,2,0.999264755138998
757,4,5050,-1,1,0.999222880781442
757,3,5050,1,2,0.999252207352367
757,1,5050,1,2,0.999310160151851
757,1,5050,0,2,0.999486276837719
757,2,5050,0,1,0.999395012408853
757,1,5050,0,1,0.999329494007781
757,1,5050,0,2,0.999244406266858
757,1,5050,0,2,0.999134809268156
757,2,5050,-1,1,0.999011763169905
757,2,5050,-1,1,0.999104875823779
757,3,5050,1,2,0.999179801796739
757,4,5050,0,1,0.99923230534921
757,2,5050,0,1,0.999207350447837
757,3,5050,0,2,0.999131971291441
757,4,5050,-1,1,0.999092220390605
757,1,5050,1,2,0.999124105072526
757,3,5050,0,2,0.999314272530353
757,1,5050,0,2,0.999281717679509
757,2,5050,-1,1,0.999187763657505
757,3,5050,0,2,0.999252163082786
757,4,5050,0,1,0.999215738741449
757,4,5050,0,1,0.999191803450497
757,1,5050,1,2,0.99916659025111
757,2,5050,0,1,0.999329172281922
757,2,5050,-1,1,0.999269154398771
757,1,5050,1,1,0.999324195579846
757,2,5050,0,1,0.999463010494681
757,3,5050,0,2,0.999417652718992
757,3,5050,1,2,0.999388767760205
757,2,5050,-1,1,0.999432285301036
757,1,5050,1,2,0.999473002893689
757,3,5050,1,2,0.999579303265828
757,4,5050,0,1,0.999604949707889
757,4,5050,0,1,0.999592429084048
757,4,5050,-1,1,0.999579378527471
757,3,5050,0,2,0.999595928000531
757,3,5050,0,1,0.999579078128471
757,4,5050,-1,1,0.999408248727572
757,3,5050,1,2,0.9994288729757
757,1,5050,0,1,0.999447126379624
757,2,5050,-1,1,0.999381424272901
757,3,5050,1,2,0.999421717804903
757,4,5050,0,1,0.999436011575224
757,4,5050,0,1,0.999420121463405
757,3,5050,0,2,0.999403611913358
757,3,5050,0,2,0.999394607466744
757,2,5050,-1,1,0.999384104039538
757,3,5050,1,2,0.999420634618884
757,4,5050,-1,1,0.999435500902338
757,3,5050,1,2,0.999454903773556
757,1,5050,0,2,0.999465815804394
757,2,5050,-1,1,0.999401145696428
757,4,5050,-1,1,0.999433562638719
757,1,5050,1,2,0.99945100081794
757,2,5050,0,1,0.999541455191573
757,2,5050,0,1,0.999509753212673
757,4,5050,-1,1,0.999475795468433
757,4,5050,-1,1,0.999490271796284
757,4,5050,0,1,0.99950291295458
757,3,5050,0,2,0.999491808426493
757,2,5050,-1,1,0.999485433068357
757,4,5050,0,2,0.999513800448806
757,1,5050,1,2,0.999360559152359
757,1,5050,1,2,0.99945381681182
757,1,5050,1,2,0.999524533531435
757,3,5050,1,2,0.999579311299997
757,2,5050,-1,1,0.999586950298639
757,1,5050,1,2,0.999607910485877
757,2,5050,-1,1,0.999648182652356
757,3,5050,1,2,0.999664644181667
757,4,5050,-1,1,0.999669258175855
757,2,5050,-1,1,0.999670440388035
757,1,5050,0,1,0.999684680910267
757,1,5050,0,2,0.999602976304486
757,3,5050,1,2,0.999577184850476
757,2,5050,0,1,0.999581368002049
757,1,5050,1,2,0.999556988329728
757,2,5050,-1,1,0.999591140490541
757,1,5050,1,2,0.999608381978351
757,1,5050,0,2,0.999634771527084
