subj_i,state,block,reward,action,w
791,3,5050,0,1,8.26950247965519e-06
791,3,5050,1,2,7.97409078310331e-06
791,2,5050,-1,2,1.15492693454908e-05
791,4,5050,0,1,6.38428764461151e-06
791,4,5050,-1,1,6.68938669420526e-06
791,2,5050,0,2,9.7058196144633e-07
791,2,5050,-1,2,9.73423128580144e-07
791,1,5050,1,2,8.96661502886624e-07
791,3,5050,1,1,9.94669626450314e-07
791,4,5050,0,1,1.19704349827116e-06
791,2,5050,0,2,1.250410525754e-06
791,2,5050,0,2,1.23242178469089e-06
791,2,5050,0,1,1.21480300035279e-06
791,3,5050,1,1,1.18713103077061e-06
791,1,5050,0,1,1.41226121366115e-06
791,1,5050,0,2,1.2799816237679e-06
791,4,5050,-1,2,1.25185696998924e-06
791,1,5050,0,2,1.59139673605867e-08
791,4,5050,0,1,1.5566757612248e-08
791,1,5050,0,2,1.6124414691003e-08
791,1,5050,1,1,1.577507629372e-08
791,4,5050,0,2,2.55058958136842e-08
791,4,5050,0,1,2.62257080887331e-08
791,4,5050,-1,1,2.71584214889194e-08
791,4,5050,-1,1,5.39570330074978e-09
791,1,5050,1,2,2.60211988646996e-09
791,2,5050,-1,1,2.93852812791001e-09
791,2,5050,0,1,6.83489699018782e-09
791,4,5050,0,2,6.5707361507834e-09
791,3,5050,0,1,6.65090248770556e-09
791,3,5050,1,1,6.37625869535923e-09
791,3,5050,1,2,7.51270627229434e-09
791,1,5050,1,2,1.14707366728055e-08
791,4,5050,0,1,1.28772199479101e-08
791,4,5050,-1,1,1.28926169009468e-08
791,1,5050,0,2,1.22910570659895e-08
791,1,5050,0,2,1.19413418562816e-08
791,3,5050,0,1,1.16039189072767e-08
791,1,5050,0,2,1.10532316013662e-08
791,3,5050,0,1,1.07430428277929e-08
791,1,5050,0,2,1.02356060218467e-08
791,1,5050,1,2,9.95031730026412e-09
791,1,5050,1,2,1.11224009388518e-08
791,3,5050,1,2,1.23696943077904e-08
791,3,5050,1,1,1.81775630995045e-08
791,2,5050,0,2,2.23346767586067e-08
791,2,5050,-1,2,2.18642233026394e-08
791,4,5050,-1,1,3.95314054748584e-08
791,4,5050,0,2,7.59166327417126e-08
791,2,5050,0,2,7.56988976761721e-08
791,2,5050,0,2,7.29060537353911e-08
791,1,5050,1,2,7.0235249081051e-08
791,3,5050,1,1,7.77452575670024e-08
791,4,5050,0,2,9.44917869848254e-08
791,2,5050,-1,2,9.42179185788246e-08
791,1,5050,0,2,3.02252294730272e-07
791,3,5050,1,1,2.94126931107087e-07
791,4,5050,-1,2,3.53901974160136e-07
791,1,5050,0,2,3.8292606900455e-07
791,2,5050,0,2,3.72698778842681e-07
791,3,5050,0,1,3.53477129129215e-07
791,4,5050,-1,2,3.35344954316337e-07
791,1,5050,0,2,5.83540225882993e-07
791,4,5050,-1,2,5.68055428523454e-07
791,2,5050,0,2,1.75064157795789e-06
791,4,5050,0,2,1.66099985476567e-06
791,1,5050,0,2,1.57706957859114e-06
791,4,5050,0,2,1.53548896823549e-06
791,2,5050,0,2,1.4584438090011e-06
791,3,5050,0,1,1.38429472890155e-06
791,1,5050,1,2,1.31360388144038e-06
791,2,5050,-1,2,1.4492318902633e-06
791,3,5050,1,1,1.1065399822015e-05
791,3,5050,0,1,1.32147408570946e-05
791,2,5050,0,2,1.25542615574721e-05
791,4,5050,0,2,1.17533446758398e-05
791,4,5050,0,2,1.11677103211145e-05
791,4,5050,-1,2,1.06150975886363e-05
791,2,5050,-1,1,7.80549339059046e-05
791,2,5050,0,1,0.000627829223270292
791,2,5050,-1,1,0.000583990495458836
791,1,5050,1,2,0.0638720607902665
791,3,5050,1,1,0.0697394111483824
791,3,5050,1,1,0.0815843105316382
791,4,5050,0,2,0.0945363944492888
791,1,8020,1,2,0.168840461718722
791,3,8020,1,1,0.168840461718723
791,2,8020,-1,2,0.168840461718723
791,4,8020,-1,2,0.168840461718723
791,4,8020,-1,2,0.168840461718723
791,4,8020,0,1,0.168840461718723
791,3,8020,1,1,0.172185218223064
791,3,8020,0,2,0.172185218223064
791,3,8020,0,2,0.169380897372459
791,1,8020,1,2,0.166640017900331
791,3,8020,0,2,0.166640017900331
791,2,8020,-1,1,0.16396083304926
791,4,8020,0,2,0.14865912016796
791,1,8020,1,2,0.148762670469611
791,2,8020,0,2,0.148762670469611
791,4,8020,-1,2,0.150242378356223
791,2,8020,-1,2,0.149013009727684
791,3,8020,1,1,0.133437526298047
791,3,8020,1,2,0.130121111663303
791,4,8020,0,1,0.159148292386415
791,2,8020,-1,1,0.163917142404067
791,1,8020,1,2,0.128729979271931
791,1,8020,0,2,0.128729979271931
791,1,8020,1,2,0.128729979271931
791,2,8020,-1,1,0.128729979271931
791,4,8020,-1,1,0.0969217174063958
791,1,8020,1,2,0.0672244060758027
791,2,8020,0,2,0.0672244060758027
791,3,8020,1,1,0.0692905058826848
791,2,8020,0,2,0.0716751606063201
791,1,8020,0,1,0.0738435565797339
791,2,8020,0,1,0.0700636563254185
791,1,8020,1,2,0.0715723393279161
791,2,8020,0,2,0.070956655814001
791,4,8020,0,1,0.0731117976129719
791,3,8020,0,1,0.0754267822104913
791,2,8020,0,2,0.075080498021423
791,4,8020,0,1,0.0773262150798442
791,3,8020,0,2,0.0797360620789523
791,1,8020,1,2,0.0771148867330589
791,3,8020,0,2,0.0764615052532699
791,4,8020,-1,2,0.0739615113745469
791,2,8020,0,2,0.0612149761081539
791,2,8020,0,2,0.0630545834396069
791,4,8020,-1,2,0.064925857468289
791,2,8020,0,2,0.052221387096506
791,3,8020,0,1,0.0537733698033359
791,3,8020,1,1,0.0536655044160658
791,4,8020,0,2,0.0543950616264126
791,3,8020,0,1,0.0549936547931908
791,4,8020,-1,1,0.0549065938151127
791,3,8020,0,1,0.0234044166669054
791,1,8020,1,2,0.023364717656922
791,1,8020,0,2,0.0231572298365067
791,1,8020,1,2,0.0231995853093665
791,1,8020,1,2,0.022997209736247
791,4,8020,-1,2,0.0227983343717468
791,4,8020,0,1,0.0129569916799432
791,2,8020,-1,2,0.0137564317304466
791,1,8020,1,2,0.00829702136937519
791,3,8020,0,1,0.00822483907685088
791,2,8020,-1,1,0.00821018992556478
791,3,8020,1,1,0.00422695477710077
791,3,8020,1,1,0.00427660303512563
791,2,8020,-1,1,0.00431185271056375
791,2,8020,0,2,0.0019326305244073
791,3,8020,1,1,0.00202712665594923
791,2,8020,0,2,0.00203768692668101
791,2,8020,0,2,0.00213634453777274
791,3,8020,1,1,0.00223877658404949
791,1,8020,1,2,0.00224445922110697
791,1,8020,0,2,0.00222498560567075
791,2,8020,0,2,0.00222975162332812
791,1,8020,1,2,0.00233563667253668
791,4,8020,0,1,0.00231572019009957
791,3,8020,1,1,0.00245874956258103
791,2,8020,0,2,0.00245921133010731
791,1,8020,0,1,0.00257486638795224
791,3,8020,1,1,0.00227718996156555
791,1,8020,1,2,0.00227288185471935
791,3,8020,1,1,0.0022347675198251
791,1,8020,0,2,0.00222640801031583
791,3,8020,1,1,0.00223632467731792
791,4,8020,0,1,0.00222426934333435
791,2,8020,-1,2,0.0023602652453308
791,4,8020,0,1,0.000625791896574093
791,4,8020,-1,1,0.000663732782396543
791,1,8020,1,2,0.000150589054447136
791,1,8020,1,2,0.000148100347331493
791,1,8020,0,2,0.000145672826007244
791,1,8020,1,2,0.000146350777715406
791,1,8020,1,2,0.00014399062075649
791,2,8020,0,2,0.000141687096830486
791,4,8020,-1,2,0.000148122141858368
791,3,8020,1,1,3.17820490821057e-05
791,4,8020,0,1,3.15632679514461e-05
791,4,8020,0,1,3.36445805562502e-05
791,2,8020,0,2,3.58420031848743e-05
791,3,8020,0,1,3.7455386727059e-05
791,3,8020,1,1,3.7532830347844e-05
791,2,8020,-1,1,3.72393978692853e-05
791,3,8020,1,1,5.9506397322957e-06
791,4,8020,0,1,5.89693611909096e-06
791,4,8020,0,2,6.27845953609396e-06
791,1,8020,1,2,6.44807356262859e-06
791,2,8020,-1,1,6.34572381960542e-06
791,1,8020,1,2,9.77684039553111e-08
791,2,8020,-1,1,9.62287439225501e-08
791,4,8020,-1,2,2.99328903768976e-08
791,4,8020,0,2,6.46240566890261e-10
791,4,8020,-1,1,6.52031768505993e-10
791,2,8020,0,2,9.1211982283739e-11
791,1,8020,1,2,9.44411762193961e-11
791,4,8020,0,1,9.29655325785406e-11
791,4,8020,-1,2,9.6420190041891e-11
791,3,8020,1,1,9.06034193872771e-11
791,4,8020,0,1,8.96869131694364e-11
791,2,8020,0,2,9.22673715081983e-11
791,3,8020,0,1,9.55043802824936e-11
791,1,8020,1,2,9.58016265274837e-11
791,2,8020,-1,2,9.43163297300803e-11
791,3,8020,1,1,3.06694567555618e-11
791,2,8020,0,2,3.0340290351831e-11
791,4,8020,0,1,3.08763513626184e-11
791,2,8020,0,2,3.17560610494406e-11
791,3,8020,0,1,3.23119543689999e-11
791,2,8020,0,2,3.24201299068728e-11
791,4,8020,0,1,3.2982452929527e-11
791,4,8020,-1,2,3.39130933827486e-11
791,1,8020,1,2,9.60074705863318e-11
791,3,8020,1,1,9.45304323186813e-11
791,3,8020,1,1,9.34644466386459e-11
791,3,8020,1,1,9.23331048217936e-11
791,4,8020,0,1,9.11457472654573e-11
791,4,8020,-1,2,9.2988472229787e-11
791,2,8020,0,2,4.51863317079414e-09
791,4,8020,0,1,4.59629718089551e-09
791,4,8020,0,1,4.65355062161262e-09
791,3,8020,1,1,4.71084593667154e-09
791,4,8020,-1,2,4.64701848584517e-09
791,4,8020,-1,1,1.84657532988058e-08
791,4,8020,0,1,1.67173229622275e-08
791,4,8020,0,1,1.65292115477931e-08
791,2,8020,0,2,1.63439718123243e-08
791,1,8020,1,2,1.66223573410913e-08
791,1,8020,1,2,1.63685808531688e-08
791,3,8020,1,1,1.61205720135697e-08
791,2,8020,0,2,1.589198800425e-08
791,3,8020,0,1,1.6160261480902e-08
791,1,8020,0,2,1.62403333721018e-08
791,1,8020,1,2,1.63326257659863e-08
791,2,8020,-1,1,1.6088855194655e-08
791,1,8020,1,2,2.03835763098172e-08
791,1,8020,1,2,2.00815973566421e-08
791,3,8020,0,1,1.97862797048438e-08
791,4,8020,-1,1,1.9881177966029e-08
791,3,8020,1,1,2.5286954288708e-08
791,1,8020,0,2,2.49302128624036e-08
791,1,8020,1,2,2.50776857434881e-08
791,1,8020,1,2,2.47142409715678e-08
791,1,8020,1,2,2.43586403324452e-08
791,4,8020,-1,1,2.40106597080128e-08
791,1,8020,0,2,4.37700668189641e-08
791,3,8020,1,1,4.40382361631715e-08
791,2,8020,-1,1,4.33932191870704e-08
791,3,8020,0,1,1.51628266961027e-07
791,2,8020,0,2,1.52429630520597e-07
791,3,8020,1,1,1.52750128349474e-07
791,1,8020,1,2,1.50484309346378e-07
791,3,8020,1,1,1.48364812006153e-07
791,3,8020,1,1,1.46095872652453e-07
791,2,8020,0,2,1.43799862358977e-07
791,2,8020,0,2,1.44096455930042e-07
791,4,8020,0,1,1.44388029142464e-07
791,4,8020,-1,1,1.38420796404353e-07
791,1,8020,1,2,3.81099997877762e-07
791,2,8020,0,2,3.75769929131344e-07
791,2,8020,0,2,3.76515948292355e-07
791,2,8020,-1,1,3.77249426053049e-07
791,1,8020,1,2,2.0689254295703e-05
