subj_i,state,block,reward,action,w
777,3,5050,0,2,0.999998033139538
777,4,5050,-1,1,0.999998024989647
777,2,5050,0,1,0.999998146611856
777,4,5050,-1,1,0.999998000376983
777,4,5050,0,1,0.999998114453158
777,3,5050,1,2,0.999998024712558
777,2,5050,-1,1,0.999998068276281
777,3,5050,1,2,0.999998290692457
777,4,5050,-1,1,0.999998280956673
777,2,5050,0,1,0.999998373814214
777,1,5050,0,2,0.999998251917765
777,4,5050,-1,1,0.999997843233136
777,3,5050,1,2,0.99999795187185
777,2,5050,-1,2,0.999997895641504
777,1,5050,1,2,0.999997841134983
777,1,5050,0,2,0.999998817085034
777,3,5050,1,2,0.999998564119458
777,2,5050,0,1,0.999998499931401
777,2,5050,0,2,0.99999835366224
777,2,5050,0,1,0.999998479782042
777,1,5050,0,2,0.999998359227176
777,4,5050,0,1,0.999998013315213
777,1,5050,1,2,0.999997925061588
777,4,5050,0,1,0.999998773734135
777,1,5050,0,2,0.99999872044387
777,2,5050,0,1,0.999998471710136
777,3,5050,1,2,0.999998352519961
777,1,5050,0,2,0.999998256156187
777,2,5050,0,1,0.999997921365454
777,3,5050,1,2,0.999997761928769
777,2,5050,-1,1,0.999997606194019
777,4,5050,0,2,0.999997905488951
777,1,5050,0,2,0.999997532746619
777,2,5050,-1,1,0.99999706515313
777,1,5050,1,2,0.999997402796621
777,2,5050,-1,1,0.999998388276408
777,4,5050,-1,1,0.999998559395651
777,4,5050,-1,1,0.999998601771367
777,2,5050,-1,2,0.999998639131633
777,3,5050,1,2,0.99999859172959
777,4,5050,-1,1,0.999998481112641
777,4,5050,0,1,0.9999985180194
777,1,5050,1,2,0.999998486897479
777,3,5050,1,2,0.999998998200349
777,2,5050,-1,1,0.999998912235061
777,4,5050,-1,1,0.99999904438666
777,3,5050,0,2,0.99999906655785
777,1,5050,1,2,0.999999113922457
777,4,5050,-1,1,0.999999381325365
777,1,5050,1,1,0.999999394435166
777,3,5050,1,2,0.99999957711684
777,3,5050,1,1,0.999999541050927
777,2,5050,-1,1,0.999999990332793
777,3,5050,1,2,0.999999991426729
777,3,5050,1,2,0.999999990948242
777,2,8020,-1,1,0.0773800120384655
777,1,8020,0,1,0.0773800120384655
777,1,8020,1,1,0.0773800120384655
777,1,8020,1,2,0.0773800120384655
777,1,8020,0,1,0.0438459791136713
777,1,8020,0,1,0.0477938166782928
777,3,8020,1,1,0.0517135013892962
777,1,8020,0,1,0.0517135013892962
777,4,8020,0,2,0.0556045252037137
777,1,8020,1,2,0.0556045252037137
777,4,8020,0,1,0.0184467508704739
777,4,8020,0,1,0.0189654395266865
777,3,8020,1,1,0.0194040370308096
777,3,8020,1,1,0.0194040370308096
777,4,8020,-1,2,0.0194040370308096
777,3,8020,0,1,0.0166825670932178
777,2,8020,0,2,0.0166825670932178
777,3,8020,1,1,0.0153161595354391
777,2,8020,-1,1,0.0153161595354391
777,1,8020,0,1,0.0141566412497722
777,2,8020,0,2,0.015794276422483
777,4,8020,-1,2,0.0135720781826901
777,4,8020,0,1,0.0117864244901595
777,3,8020,1,1,0.0105322674213033
777,4,8020,0,1,0.0105322674213033
777,4,8020,0,1,0.00946109665125558
777,2,8020,0,2,0.00854065081886747
777,3,8020,0,1,0.00741199882022382
777,4,8020,-1,1,0.00741199882022382
777,1,8020,1,2,0.0106289208732859
777,3,8020,1,1,0.00156165478647506
777,2,8020,-1,1,0.00156165478647506
777,1,8020,1,2,0.00126961919066852
777,2,8020,0,2,0.00593134698465755
777,4,8020,0,1,0.00489110904140816
777,2,8020,0,2,0.00447520114012389
777,3,8020,1,1,0.00373302882063094
777,3,8020,1,1,0.00373302882063094
777,3,8020,1,1,0.00373302882063094
777,2,8020,0,2,0.00373302882063094
777,2,8020,-1,1,0.00314613950739014
777,1,8020,0,1,0.00220541754565449
777,3,8020,1,1,0.00221456458864882
777,3,8020,1,1,0.00221456458864882
777,1,8020,1,2,0.00221456458864882
777,3,8020,1,1,0.00279425038384413
777,2,8020,0,2,0.00279425038384413
777,2,8020,-1,1,0.00226377471550873
777,3,8020,0,1,0.00154531674929722
777,2,8020,0,2,0.00154531674929722
777,1,8020,0,1,0.00121010657672916
777,2,8020,-1,2,0.00116077234391834
777,4,8020,0,2,0.00254270448906885
777,4,8020,-1,2,0.00280170944059451
777,1,8020,0,2,0.00230841546454249
777,4,8020,0,1,0.0023179768245086
777,2,8020,0,2,0.00207068173488759
777,1,8020,1,2,0.0016575966142146
777,4,8020,-1,1,0.00164601560696004
777,4,8020,0,1,0.00232421411937233
777,1,8020,1,2,0.00210499295804139
777,2,8020,0,2,0.00191732460482985
777,1,8020,1,2,0.00154949196260101
777,2,8020,0,2,0.00135226135959453
777,2,8020,0,2,0.00110232298006874
777,1,8020,1,2,0.000905812821724522
777,4,8020,0,1,0.000772372439061325
777,1,8020,1,2,0.000701060188116461
777,4,8020,0,1,0.000590108554043687
777,4,8020,-1,2,0.000536876103073894
777,1,8020,1,2,0.000412422341735469
777,1,8020,1,2,0.000344708675346124
777,2,8020,-1,2,0.000287122344677721
777,1,8020,1,2,0.000548205039019893
777,4,8020,-1,1,0.000456111148557819
777,2,8020,0,2,0.000661652682543883
777,2,8020,-1,2,0.000551519094685529
777,3,8020,1,1,0.000941704134258104
777,3,8020,1,1,0.000941704134258104
777,3,8020,1,1,0.000941704134258104
777,1,8020,1,2,0.000941704134258104
777,1,8020,1,2,0.000783815324318269
777,3,8020,1,1,0.000653238641919004
777,4,8020,-1,2,0.000653238641919004
777,3,8020,0,1,0.000533252615645425
777,1,8020,1,2,0.000533252615645425
777,1,8020,0,2,0.000445275378086895
777,4,8020,0,1,0.000509668953686803
777,4,8020,-1,1,0.00043807147040267
777,4,8020,0,1,0.000636030141117902
777,2,8020,0,2,0.000553466341095169
777,3,8020,1,1,0.000467087206879217
777,2,8020,0,2,0.000467087206879217
777,3,8020,1,1,0.000396391762031212
777,3,8020,1,1,0.000396391762031212
777,2,8020,0,2,0.000396391762031213
777,3,8020,1,1,0.000338156378265296
777,2,8020,0,2,0.000338156378265296
777,2,8020,-1,1,0.000289892769025613
777,1,8020,0,2,0.000178396027931927
777,2,8020,-1,2,0.000201617135825424
777,4,8020,0,1,0.000342922162996304
777,1,8020,1,2,0.000299349767892781
777,3,8020,1,1,0.000254316742269983
777,4,8020,0,1,0.000254316742269983
777,1,8020,1,2,0.00022269154826242
777,2,8020,-1,2,0.000189532415601318
777,4,8020,0,1,0.000299926668988763
777,3,8020,1,1,0.000263425121924704
777,4,8020,0,1,0.000263425121924704
777,2,8020,0,2,0.000232042275929558
777,2,8020,-1,1,0.000196370665556531
777,4,8020,0,1,0.000130850405687576
777,4,8020,0,1,0.000115586244051557
777,3,8020,0,1,0.000102381760427354
777,3,8020,0,1,0.000102381760427354
777,3,8020,1,1,0.000102381760427354
777,4,8020,-1,2,0.000102381760427354
777,3,8020,0,1,6.96732127702132e-05
777,1,8020,1,2,6.96732127702132e-05
777,1,8020,1,2,5.9420333532179e-05
777,4,8020,0,1,5.07899094875166e-05
777,4,8020,0,1,4.40066120974946e-05
777,4,8020,0,1,3.82490344303123e-05
777,2,8020,0,2,3.3345218092427e-05
777,2,8020,0,2,2.76553530371069e-05
777,4,8020,0,1,2.30486550334487e-05
777,1,8020,1,2,2.01520502125161e-05
777,2,8020,0,2,1.72655710263129e-05
777,4,8020,-1,1,1.44563794704091e-05
777,2,8020,0,2,2.23386668438257e-05
777,3,8020,0,1,1.87866368683297e-05
777,3,8020,1,1,1.87866368683297e-05
777,2,8020,0,2,1.87866368683297e-05
777,1,8020,1,2,1.58657503603492e-05
777,1,8020,1,2,1.36261321263264e-05
777,2,8020,0,2,1.17313876353995e-05
777,2,8020,0,2,9.94705052160921e-06
777,3,8020,1,1,8.46628294494198e-06
777,1,8020,1,2,8.46628294494198e-06
777,2,8020,-1,2,7.30698180087441e-06
777,4,8020,0,1,1.18258659609612e-05
777,2,8020,0,2,1.04172812333883e-05
777,3,8020,1,1,8.9297816250366e-06
777,1,8020,1,2,8.9297816250366e-06
777,4,8020,-1,1,7.72593130591174e-06
777,3,8020,0,1,1.13278548902403e-05
777,2,8020,0,2,1.13278548902403e-05
777,3,8020,0,1,9.74267051758572e-06
777,4,8020,0,1,9.74267051758572e-06
777,3,8020,1,1,8.64018024136752e-06
777,4,8020,0,1,8.64018024136752e-06
777,1,8020,1,2,7.67929585420064e-06
777,3,8020,1,1,6.6601837177196e-06
777,4,8020,0,1,6.6601837177196e-06
777,1,8020,1,2,5.93210447341478e-06
777,1,8020,1,2,5.15720335642726e-06
777,4,8020,-1,1,4.4941049248919e-06
777,2,8020,0,2,6.36594805470806e-06
777,4,8020,0,1,5.4925733131901e-06
777,2,8020,-1,2,4.91975191392685e-06
777,1,8020,1,2,7.63514045689915e-06
777,3,8020,1,1,6.6688385736839e-06
777,2,8020,0,2,6.6688385736839e-06
777,4,8020,-1,2,5.7884203753967e-06
777,2,8020,-1,2,3.72391107390543e-06
777,3,8020,1,1,5.5508366757113e-06
777,2,8020,0,2,5.5508366757113e-06
777,3,8020,1,1,4.8446534131162e-06
777,1,8020,1,2,4.8446534131162e-06
777,1,8020,0,2,4.24110324366044e-06
777,3,8020,1,1,5.08012929121859e-06
777,3,8020,1,1,5.08012929121859e-06
777,3,8020,1,1,5.08012929121859e-06
777,1,8020,1,2,5.08012929121859e-06
777,1,8020,1,2,4.47237257877188e-06
777,3,8020,1,1,3.94529862545102e-06
777,4,8020,0,1,3.94529862545102e-06
777,1,8020,1,2,3.47485189693846e-06
777,4,8020,0,1,3.07140812432154e-06
