subj_i,state,block,reward,action,w
762,2,8020,-1,2,3.1442359554608e-07
762,3,8020,0,2,5.47875182206072e-07
762,2,8020,0,2,3.31548237211395e-07
762,4,8020,0,1,2.1317612266744e-07
762,4,8020,0,1,1.97658325387761e-07
762,1,8020,0,1,1.83610971100548e-07
762,2,8020,-1,2,1.05926943983996e-07
762,1,8020,1,2,1.76456997682745e-07
762,3,8020,0,1,1.63292682102271e-07
762,2,8020,-1,1,2.25893962636637e-07
762,2,8020,0,2,1.48669725446373e-07
762,4,8020,0,1,9.58407721419348e-08
762,1,8020,1,2,8.91870989475305e-08
762,2,8020,0,2,8.26948733491813e-08
762,2,8020,-1,1,5.39897268239777e-08
762,3,8020,1,1,3.42810591357032e-08
762,1,8020,0,2,2.7457081813653e-08
762,2,8020,0,2,3.23299625437061e-08
762,1,8020,1,2,2.0888908919742e-08
762,1,8020,1,2,1.94387120992489e-08
762,4,8020,0,1,1.81197175063214e-08
762,2,8020,0,2,1.68902219860641e-08
762,2,8020,-1,1,1.10423850598088e-08
762,4,8020,-1,2,6.78919229235497e-09
762,2,8020,0,2,2.46642022806294e-09
762,2,8020,0,2,1.59674770375626e-09
762,4,8020,-1,1,1.04516681197702e-09
762,1,8020,1,2,1.3790112769122e-09
762,1,8020,0,2,1.28750941782909e-09
762,4,8020,0,1,1.49967031670286e-09
762,3,8020,1,1,1.37261343775906e-09
762,3,8020,1,1,1.10529391740769e-09
762,1,8020,1,2,8.94594814798331e-10
762,4,8020,-1,1,8.3775010839065e-10
762,3,8020,0,1,1.07554292641809e-09
762,4,8020,-1,1,1.4706321465922e-09
762,3,8020,1,1,1.84240692850804e-09
762,1,8020,0,2,1.50546732661695e-09
762,1,8020,1,2,1.73234627792776e-09
762,3,5050,1,1,0.0775662716077566
762,3,5050,1,2,0.0775662716077566
762,1,5050,0,2,0.0449228174268417
762,4,5050,0,2,0.0449228174268417
762,4,5050,-1,2,0.0449228174268417
762,3,5050,1,1,0.0449228174268417
762,4,5050,0,2,0.0198552072517647
762,1,5050,0,1,0.0198552072517647
762,3,5050,0,2,0.0240843055265971
762,2,5050,0,1,0.0351173437828122
762,4,5050,0,1,0.0351173437828122
762,1,5050,0,1,0.0421288266876445
762,4,5050,0,2,0.0473253055846712
762,1,5050,1,1,0.051949773853861
762,2,5050,0,1,0.0459145683448251
762,2,5050,0,2,0.045914568344825
762,3,5050,0,1,0.0621056801169273
762,4,5050,0,2,0.0713888771558332
762,3,5050,0,1,0.0763435902031404
762,1,5050,1,1,0.0860179764860435
762,1,5050,0,1,0.0774036695593734
762,2,5050,-1,1,0.0782543548147525
762,1,5050,1,2,0.0693869035035325
762,1,5050,0,2,0.0135837365857198
762,2,5050,-1,2,0.0186982438995661
762,3,5050,0,2,0.0168441463845416
762,4,5050,0,1,0.0231574303886607
762,1,5050,1,1,0.0286450149915427
762,1,5050,1,1,4.67473321150068e-07
762,3,5050,1,2,0.0176641794612884
762,2,5050,0,2,1.2399897226054e-07
762,3,5050,1,2,1.42093293407531e-07
762,2,5050,-1,2,9.9071610932296e-08
762,3,5050,0,2,9.07052978442986e-08
762,2,5050,-1,2,7.79414873474811e-08
762,4,5050,0,2,7.05542740573834e-08
762,2,5050,0,1,7.79936931014577e-08
762,2,5050,-1,2,7.14950825017635e-08
762,1,5050,0,1,5.99356381461782e-08
762,4,5050,0,2,5.66985066345383e-08
762,1,5050,0,1,6.14582998985846e-08
762,4,5050,-1,1,5.82883047078416e-08
762,2,5050,0,2,3.94399837113307e-08
762,1,5050,0,1,4.97717862352029e-08
762,3,5050,0,2,4.73178846367079e-08
762,4,5050,-1,1,4.10971292050754e-08
762,2,5050,0,2,2.77330383313099e-08
762,1,5050,1,2,3.29139913420341e-08
762,3,5050,1,1,1.48415541179852e-08
762,1,5050,1,2,1.68664959212058e-08
762,3,5050,0,2,2.42621607768214e-08
762,2,5050,-1,1,2.00335405351303e-08
762,4,5050,0,2,2.14447792627326e-08
762,2,5050,0,1,2.00878271958851e-08
762,2,5050,-1,1,1.99079477393845e-08
762,4,5050,0,2,2.09130724429846e-08
762,4,5050,0,1,1.95381737078473e-08
762,4,5050,-1,2,2.86520061177479e-08
762,3,5050,1,1,3.17930850025928e-08
762,3,5050,0,1,0.00260097685710043
762,3,5050,0,1,0.00226188782815115
762,1,5050,1,2,0.00197663818550025
762,4,5050,0,1,0.994902350714905
762,3,5050,0,2,0.996015210371107
762,4,5050,0,1,0.995093748319318
762,4,5050,-1,1,0.995939265602249
762,2,5050,0,2,0.994730837471396
762,2,5050,-1,1,0.995094647073735
762,3,5050,0,2,0.994888850750352
762,3,5050,1,2,0.993773302012173
762,2,5050,0,1,0.999999950979185
762,2,5050,-1,1,0.999999954337735
762,3,5050,1,2,0.999999952541509
762,4,5050,-1,1,0.999999985824908
762,2,5050,-1,1,0.999999981322296
762,4,5050,-1,1,0.999999980181493
762,1,5050,1,1,0.999999973739978
762,3,5050,1,2,0.999999992676669
762,2,5050,-1,1,0.999999996424343
762,2,5050,0,1,0.999999996150355
762,4,5050,-1,1,0.999999996537682
762,4,5050,0,1,0.999999995409376
762,2,5050,0,1,0.999999996481025
762,2,5050,0,1,0.999999996731821
762,1,5050,0,2,0.999999996889209
762,2,5050,-1,1,0.999999996118067
762,4,5050,-1,1,0.999999995992547
762,1,5050,1,2,0.999999994816271
762,3,5050,1,2,0.999999998357899
762,1,5050,1,2,0.999999998987116
762,3,5050,0,1,0.999999999469675
762,3,5050,1,2,0.999999999305701
762,2,5050,0,1,0.999999999490232
762,1,5050,1,2,0.999999999512585
762,4,5050,0,1,0.999999999675755
762,1,5050,1,2,0.999999999745568
762,1,5050,0,2,0.999999999805153
762,4,5050,0,1,0.999999999786955
762,3,5050,1,2,0.999999999826623
762,3,5050,0,1,0.999999999860792
762,4,5050,0,1,0.99999999980656
762,3,5050,1,1,0.999999999837865
762,1,5050,0,2,0.999999999966734
762,2,5050,-1,2,0.999999999963438
762,1,5050,1,2,0.999999999962529
762,1,5050,1,2,0.999999999969949
762,1,5050,1,1,0.999999999974224
762,4,5050,0,1,0.999999999991729
762,2,5050,-1,2,0.999999999992898
762,4,5050,0,1,0.99999999999248
762,4,5050,0,1,0.999999999993411
762,3,5050,1,1,0.999999999994128
762,3,5050,1,2,0.999999999997879
762,2,5050,-1,1,0.999999999998339
762,1,5050,1,2,0.999999999998393
762,2,5050,0,1,0.999999999998621
762,3,5050,1,2,0.999999999998595
762,1,5050,1,2,0.999999999998834
762,1,5050,0,2,0.999999999998957
762,4,5050,-1,1,0.999999999998896
762,4,5050,0,1,0.999999999998699
762,1,5050,1,1,0.999999999998838
762,1,5050,1,2,0.999999999999524
762,2,5050,-1,1,0.999999999999583
762,2,5050,0,1,0.999999999999595
762,1,5050,1,2,0.999999999999588
762,1,5050,1,2,0.999999999999627
762,2,5050,0,1,0.999999999999655
762,4,5050,-1,1,0.999999999999645
762,3,5050,0,2,0.999999999999584
762,2,5050,-1,1,0.999999999999548
762,4,5050,0,2,0.999999999999565
762,2,5050,-1,1,0.999999999999532
762,1,5050,1,2,0.999999999999545
762,1,5050,1,1,0.99999999999957
762,2,5050,-1,2,0.99999999999981
762,2,5050,-1,1,0.999999999999798
762,3,5050,0,1,0.999999999999806
762,1,5050,1,2,0.999999999999739
762,2,5050,0,1,0.999999999999755
762,4,5050,0,1,0.999999999999747
762,4,5050,-1,1,0.999999999999777
762,1,5050,1,2,0.999999999999734
762,2,5050,-1,1,0.999999999999747
762,3,5050,0,2,0.999999999999756
762,2,5050,-1,1,0.999999999999738
762,3,5050,0,2,0.999999999999745
762,3,5050,1,2,0.999999999999726
762,3,5050,0,2,0.999999999999766
762,4,5050,0,1,0.99999999999975
762,3,5050,1,2,0.999999999999778
762,1,5050,0,2,0.999999999999806
762,1,5050,0,1,0.999999999999798
762,3,5050,1,2,0.999999999999688
762,4,5050,0,1,0.999999999999719
762,3,5050,1,2,0.999999999999748
762,4,5050,0,1,0.999999999999767
762,2,5050,0,1,0.999999999999789
762,3,5050,1,1,0.999999999999784
762,2,5050,0,1,0.999999999999913
762,1,5050,1,2,0.99999999999991
762,2,5050,-1,1,0.999999999999912
762,4,5050,-1,1,0.999999999999915
762,3,5050,1,2,0.999999999999901
762,1,5050,0,2,0.999999999999909
762,4,5050,-1,1,0.999999999999908
762,4,5050,0,1,0.999999999999893
762,3,5050,0,2,0.999999999999904
762,3,5050,0,2,0.999999999999899
762,2,5050,-1,1,0.999999999999893
762,4,5050,0,1,0.999999999999896
762,1,5050,0,2,0.999999999999906
762,3,5050,1,2,0.999999999999903
762,4,5050,-1,2,0.999999999999911
762,1,5050,0,2,0.999999999999924
762,4,5050,-1,2,0.999999999999922
762,1,5050,1,2,0.999999999999927
762,3,5050,0,2,0.99999999999993
762,4,5050,0,1,0.999999999999927
762,2,5050,-1,1,0.99999999999993
