subj_i,state,block,reward,action,w
721,4,8020,-1,2,0.981936289183673
721,1,8020,0,2,0.97909453050963
721,4,8020,0,1,0.990057514353489
721,4,8020,-1,2,0.995341948368435
721,1,8020,1,2,0.99452104855176
721,3,8020,1,1,0.993813689849466
721,2,8020,0,2,0.993120312171632
721,4,8020,-1,1,0.993829587947167
721,1,8020,0,1,0.989480168756912
721,4,8020,0,1,0.988481180524462
721,1,8020,1,2,0.994101866441562
721,4,8020,-1,2,0.99324594834016
721,1,8020,1,2,0.991498800410703
721,3,8020,0,2,0.990290753515552
721,2,8020,0,2,0.989539386276397
721,3,8020,0,2,0.990575790905432
721,2,8020,0,2,0.989792128470719
721,2,8020,0,2,0.990768432167003
721,3,8020,1,1,0.991622146013964
721,1,8020,1,1,0.990378009836341
721,4,8020,0,1,0.990749363870574
721,2,8020,0,2,0.995275159796904
721,4,8020,-1,2,0.995699405700319
721,2,8020,-1,1,0.994508430754964
721,1,8020,0,1,0.989486572273645
721,1,8020,0,1,0.988080433365245
721,3,8020,0,1,0.986402819690878
721,3,8020,0,2,0.993712565231925
721,4,8020,0,1,0.993438550909599
721,2,8020,0,2,0.996654122763327
721,4,8020,-1,2,0.997050552785528
721,3,8020,0,2,0.996181804157161
721,1,8020,0,1,0.99598375750073
721,3,8020,0,2,0.995390200727932
721,4,8020,0,1,0.995120267271436
721,1,8020,0,1,0.997512404466081
721,3,8020,0,1,0.997132808129309
721,3,8020,1,1,0.998731065671032
721,3,8020,0,1,0.998484984097213
721,3,8020,0,2,0.999264803738486
721,2,8020,0,2,0.999267827754274
721,3,8020,0,2,0.999352190425125
721,3,8020,0,2,0.999348592135292
721,4,8020,0,1,0.999339496032242
721,4,8020,-1,2,0.999654240244052
721,2,8020,0,2,0.999539611164605
721,2,8020,0,2,0.999591129154229
721,2,8020,0,2,0.999635585418352
721,4,8020,0,1,0.999674110162236
721,3,8020,0,2,0.999829499103218
721,3,8020,1,2,0.999825864909231
721,3,8020,1,1,0.999828159052833
721,1,8020,0,2,0.999785396258289
721,3,8020,0,2,0.999912286055557
721,4,8020,-1,1,0.999908909331018
721,4,8020,0,1,0.99980677290983
721,3,8020,0,2,0.999891150957903
721,1,8020,1,2,0.99988634912752
721,1,8020,0,2,0.999863407675395
721,2,8020,-1,2,0.99993846217068
721,3,8020,1,1,0.999927311820049
721,1,8020,1,2,0.999907020882556
721,3,8020,0,2,0.999888940382977
721,2,8020,0,2,0.999881935586134
721,3,8020,0,2,0.999893367679936
721,2,8020,-1,1,0.999886193145801
721,1,8020,1,2,0.99974882019803
721,1,8020,1,2,0.999700754885811
721,3,8020,1,2,0.999644383606864
721,2,8020,0,1,0.999657639224497
721,3,8020,0,2,0.999852715344749
721,1,8020,0,1,0.999842779428249
721,4,8020,-1,2,0.999822280077639
721,1,8020,1,1,0.999741452612299
721,1,8020,1,2,0.999754929848765
721,4,8020,-1,2,0.999707025050464
721,1,8020,0,2,0.999573601647805
721,4,8020,-1,2,0.999798796109787
721,4,8020,0,1,0.999706830255844
721,1,8020,1,2,0.999842242907932
721,1,8020,1,2,0.999812467757136
721,4,8020,0,1,0.999777570795994
721,2,8020,0,2,0.999877886849403
721,2,8020,0,2,0.999892991934204
721,4,8020,0,1,0.999905909070148
721,1,8020,1,2,0.999947364644591
721,2,8020,0,2,0.999937704100689
721,4,8020,0,1,0.999945046160952
721,2,8020,-1,1,0.999968708893324
721,3,8020,1,1,0.999928902332577
721,3,8020,1,1,0.999906418966973
721,3,8020,0,2,0.999877272367477
721,1,8020,1,2,0.999865291659679
721,4,8020,0,1,0.999840908027675
721,2,8020,-1,1,0.999907881102188
721,3,8020,0,2,0.999790646251766
721,4,8020,-1,2,0.999769654359399
721,2,8020,0,1,0.999641876595034
721,2,8020,-1,2,0.999812844021494
721,2,8020,-1,2,0.999732366207141
721,1,8020,0,1,0.999613967939002
721,4,8020,-1,2,0.999550557742141
721,3,5050,0,1,0.453581491883504
721,2,5050,-1,1,0.453581491883504
721,4,5050,-1,1,0.453581491883504
721,1,5050,0,1,0.453581491883504
721,4,5050,0,1,0.453581491883504
721,2,5050,0,1,0.453581491883504
721,2,5050,-1,1,0.453581491883504
721,3,5050,1,2,0.453581491883504
721,3,5050,1,2,0.447280691748889
721,4,5050,-1,1,0.441152544847613
721,3,5050,0,2,0.441152544847613
721,1,5050,0,2,0.493351760763596
721,4,5050,-1,1,0.545390613766412
721,2,5050,0,2,0.545390613766412
721,1,5050,1,1,0.720848278860092
721,3,5050,0,2,0.715826198687206
721,1,5050,0,1,0.748338609764312
721,1,5050,0,1,0.778184549081495
721,3,5050,0,2,0.800714271278551
721,2,5050,0,2,0.821560717520864
721,4,5050,-1,1,0.897430641800008
721,3,5050,0,1,0.897430641800008
721,4,5050,-1,2,0.926685696708872
721,2,5050,-1,1,0.908399329569907
721,3,5050,0,2,0.904434335551803
721,4,5050,0,1,0.921359744521631
721,1,5050,1,2,0.929802830156925
721,2,5050,-1,2,0.92525900746881
721,2,5050,0,2,0.9115636250391
721,4,5050,0,2,0.946975546818552
721,3,5050,0,2,0.976914793574666
721,3,5050,1,2,0.980735100105091
721,1,5050,1,2,0.979910542594369
721,4,5050,0,1,0.978566142457011
721,1,5050,0,2,0.981553440237263
721,2,5050,0,1,0.987495482669664
721,1,5050,1,1,0.990626436855335
721,3,5050,1,2,0.990292939359659
721,2,5050,0,1,0.989882209340618
721,1,5050,1,2,0.992227693978562
721,2,5050,0,2,0.991768470467858
721,3,5050,0,2,0.995345527366048
721,2,5050,-1,2,0.996046717123875
721,2,5050,-1,1,0.995074825071127
721,1,5050,0,2,0.994048832212378
721,1,5050,1,2,0.995625169984861
721,2,5050,0,2,0.995381093352623
721,4,5050,-1,1,0.9972317944403
721,1,5050,0,1,0.99701522192301
721,4,5050,0,1,0.997597431348803
721,3,5050,0,2,0.997873903876848
721,2,5050,-1,1,0.998161634496332
721,4,5050,-1,1,0.99773538712616
721,4,5050,0,1,0.997559678325913
721,1,5050,0,1,0.997793515942964
721,4,5050,-1,2,0.998157294695097
721,3,5050,1,2,0.99716180214661
721,1,5050,1,2,0.997048129912156
721,3,5050,0,1,0.996763800700737
721,4,5050,-1,1,0.998101262963323
721,1,5050,1,2,0.997838293973868
721,4,5050,0,2,0.997633715794658
721,1,5050,1,1,0.999035193321533
721,3,5050,1,2,0.999006677668247
721,4,5050,-1,2,0.998948066046739
721,4,5050,0,2,0.998291515519755
721,4,5050,0,2,0.999165742221393
721,2,5050,-1,1,0.999574235203594
721,3,5050,1,2,0.999475625456946
721,4,5050,0,2,0.999445266741096
721,1,5050,1,2,0.999705475595897
721,2,5050,0,1,0.99967962369095
721,2,5050,0,2,0.999751628171057
721,3,5050,0,1,0.999865542233275
721,1,5050,1,2,0.999911604810773
721,2,5050,-1,2,0.999903970871924
721,3,5050,0,2,0.999857551246903
721,2,5050,-1,1,0.999888196262872
721,1,5050,0,1,0.999852296202339
721,4,5050,0,2,0.999863985566358
721,1,5050,1,2,0.999925190046827
721,1,5050,1,2,0.999917428924256
721,1,5050,0,2,0.99990900250759
721,4,5050,0,2,0.999943290025374
721,4,5050,-1,2,0.999967796339216
721,4,5050,0,2,0.999948640975322
721,3,5050,0,1,0.999968306964619
721,3,5050,0,2,0.999978881483931
721,3,5050,1,1,0.999983791545313
721,2,5050,0,1,0.999981557849862
721,3,5050,0,2,0.99998595726302
721,2,5050,-1,2,0.999988798189614
721,2,5050,-1,1,0.999982061117229
721,2,5050,-1,2,0.999974950502003
721,4,5050,-1,1,0.999957241427733
721,1,5050,0,1,0.999938329105704
721,1,5050,1,2,0.999943389614218
721,4,5050,-1,2,0.999936874702915
721,3,5050,0,1,0.999893142945794
721,4,5050,0,1,0.999931032213384
721,1,5050,0,2,0.999950012737701
721,2,5050,-1,1,0.999968774162771
721,3,5050,1,2,0.999953537651571
721,1,5050,1,2,0.999948924287041
721,3,5050,1,1,0.999943300340851
721,2,5050,0,2,0.999935374022105
721,2,5050,-1,2,0.999961704699769
721,1,5050,0,2,0.999930212670475
721,1,5050,0,1,0.999954183789124
721,3,5050,1,2,0.999959692231042
721,2,5050,-1,1,0.999956058057937
721,2,5050,-1,1,0.999928808253265
721,3,5050,0,2,0.999883689788755
721,4,5050,-1,2,0.999907729291948
721,1,5050,1,1,0.999840169990744
721,3,5050,0,2,0.999834617321431
721,2,5050,-1,1,0.999866329885706
721,4,5050,0,1,0.999779498211429
721,3,5050,1,2,0.999842859310851
721,4,5050,-1,2,0.999829582267454
721,3,5050,1,1,0.999697822356005
721,2,5050,0,1,0.999650283721716
721,1,5050,1,2,0.999726964230443
721,1,5050,1,2,0.999695219814713
721,1,5050,1,2,0.999660257558458
721,2,5050,-1,2,0.999621799900767
721,2,5050,0,2,0.999130987393813
721,3,5050,1,1,0.999472550376661
721,2,5050,-1,1,0.999390263886832
721,2,5050,0,1,0.998892504143743
721,4,5050,0,2,0.999135864779892
721,3,5050,1,2,0.999415671964344
721,3,5050,1,2,0.999375122695108
721,3,5050,1,2,0.999332103571388
721,3,5050,1,2,0.999286493839237
721,1,5050,0,2,0.999238168256724
721,2,5050,-1,1,0.999496460518807
721,2,5050,0,1,0.999073397615621
721,4,5050,-1,1,0.999260254385813
721,2,5050,0,1,0.998704974205591
721,2,5050,0,2,0.998960008544857
721,1,5050,1,1,0.999389912386537
721,4,5050,0,1,0.99936854286115
721,3,5050,1,2,0.999546376561273
721,3,5050,1,2,0.999515897225684
721,3,5050,1,2,0.9994836414052
721,4,5050,0,2,0.999449525876261
721,3,5050,1,2,0.999633891352022
721,2,5050,0,1,0.999609902961718
721,4,5050,-1,1,0.999685936617768
721,3,5050,0,2,0.999439393379436
721,4,5050,0,1,0.999534651597249
721,4,5050,0,2,0.99965541397277
721,1,5050,0,2,0.999773919893884
721,2,5050,-1,2,0.999842395156626
721,3,5050,0,2,0.999546819072957
721,1,5050,1,2,0.999618256653737
721,1,5050,0,1,0.999579963411089
721,1,5050,1,2,0.999633763993015
721,3,5050,1,1,0.999592113812799
721,2,5050,0,1,0.999537907790131
721,3,5050,1,1,0.99963255385973
721,1,5050,1,1,0.999583745067475
721,1,5050,1,1,0.999569565705459
721,1,5050,1,1,0.999554320946303
721,2,5050,0,1,0.999537984770776
721,4,5050,0,2,0.999630611790294
721,4,5050,0,2,0.999754373786418
721,1,5050,0,2,0.999834599401655
721,2,5050,0,1,0.999881194076859
721,1,5050,1,1,0.999904523880648
721,4,5050,0,2,0.999899688519161
721,4,5050,-1,2,0.999931644402517
721,3,5050,0,2,0.999859883786152
721,4,5050,0,2,0.999877456535395
721,4,5050,-1,1,0.999913438061099
721,2,5050,0,1,0.999822049088197
721,1,5050,1,1,0.999856277270773
721,4,5050,0,2,0.999848870876192
721,4,5050,-1,1,0.999894208314021
