subj_i,state,block,reward,action,w
735,1,5050,0,2,0.99999998733508
735,1,5050,0,1,0.999999986792758
735,2,5050,-1,2,0.999999986197582
735,1,5050,1,2,0.999999997865065
735,4,5050,-1,1,0.999999997997799
735,3,5050,1,2,0.999999998386992
735,1,5050,0,2,0.999999998613758
735,1,5050,0,1,0.999999998576036
735,3,5050,0,2,0.999999998495531
735,3,5050,1,1,0.99999999831324
735,3,5050,1,2,0.999999998481018
735,2,5050,0,2,0.999999998708138
735,2,5050,0,2,0.999999998145443
735,4,5050,-1,1,0.999999997355047
735,1,5050,1,2,0.999999997796548
735,1,5050,0,2,0.999999997877398
735,4,5050,-1,1,0.999999997849408
735,1,5050,0,1,0.999999998157086
735,3,5050,1,2,0.999999998032724
735,2,5050,0,1,0.999999998304595
735,2,5050,-1,1,0.999999998152398
735,3,5050,1,2,0.999999998468973
735,1,5050,0,2,0.999999998664761
735,3,5050,1,2,0.999999998654793
735,3,5050,0,2,0.999999998814145
735,1,5050,1,2,0.99999999867408
735,3,5050,0,2,0.999999998700894
735,4,5050,0,1,0.999999998546907
735,2,5050,0,1,0.999999998468094
735,3,5050,0,2,0.999999998338589
735,1,5050,1,2,0.999999998141274
735,1,8020,0,1,0.998999999798547
735,1,8020,0,1,0.998999999798547
735,4,8020,-1,2,0.998999999798547
735,4,8020,-1,2,0.998999999798547
735,1,8020,1,2,0.998999999798547
735,2,8020,0,2,0.998901326694513
735,2,8020,-1,1,0.998901326694513
735,3,8020,0,2,0.998847124893973
735,1,8020,1,2,0.998847124893973
735,2,8020,0,2,0.998738738937377
735,3,8020,1,2,0.998826064187776
735,2,8020,0,2,0.998826064187776
735,2,8020,-1,1,0.998902383672809
735,2,8020,-1,1,0.99874759598159
735,2,8020,-1,1,0.99857894734023
735,4,8020,0,2,0.998395853724066
735,3,8020,1,1,0.998395853724066
735,1,8020,1,2,0.998519075290606
735,1,8020,0,1,0.99838615347699
735,2,8020,0,1,0.998168922245784
735,3,8020,0,2,0.998179826771089
735,1,8020,0,2,0.998098164639217
735,3,8020,1,1,0.998210541394027
735,4,8020,-1,2,0.998239363066464
735,3,8020,0,2,0.998239363066464
735,2,8020,-1,1,0.998088178408294
735,4,8020,-1,2,0.997861487265716
735,4,8020,-1,2,0.997861487265716
735,3,8020,1,2,0.997861487265716
735,1,8020,1,2,0.998245376253774
735,2,8020,-1,1,0.998028707663916
735,2,8020,-1,1,0.997803883466128
735,1,8020,1,1,0.997562669090832
735,1,8020,1,1,0.998317372764589
735,1,8020,0,2,0.998761621923278
735,4,8020,0,2,0.99875072054044
735,2,8020,-1,1,0.99875072054044
735,4,8020,0,1,0.998618221453772
735,4,8020,0,1,0.998966784253321
735,4,8020,0,1,0.999215018850113
735,3,8020,1,2,0.99939503688958
735,3,8020,1,1,0.999488178239486
735,1,8020,1,2,0.999540255028001
735,4,8020,-1,2,0.999549942370445
735,1,8020,0,2,0.999500413465897
735,3,8020,0,2,0.99949745600123
735,4,8020,-1,1,0.99944004730715
735,1,8020,0,1,0.994729117508964
735,4,8020,0,1,0.994054848082256
735,4,8020,0,1,0.994813068423517
735,3,8020,0,2,0.995444883275841
735,3,8020,0,2,0.994945876339338
735,2,8020,0,2,0.994412091715665
735,3,8020,0,1,0.995268107599052
735,2,8020,0,2,0.995311924940282
735,3,8020,1,1,0.995994213372303
735,3,8020,0,2,0.995971690095888
735,1,8020,0,2,0.995499619972749
735,4,8020,0,1,0.995535873569324
735,2,8020,-1,1,0.996056210985338
735,3,8020,0,2,0.995385094058638
735,1,8020,1,2,0.994858820507673
735,3,8020,1,2,0.994815621362465
735,2,8020,0,2,0.995944637811714
735,4,8020,0,1,0.996404848161708
735,1,8020,1,2,0.996806605456866
735,4,8020,-1,2,0.996750809809292
735,2,8020,0,2,0.998215100452993
735,2,8020,-1,1,0.9984074693903
735,3,8020,0,2,0.998039632009465
735,4,8020,0,2,0.997830495954913
735,2,8020,-1,1,0.997797727802323
735,1,8020,1,2,0.99730569572792
735,1,8020,1,2,0.997239171670859
735,2,8020,-1,1,0.997155066798212
735,4,8020,0,1,0.996539635410025
735,2,8020,-1,1,0.99683235458024
735,2,8020,-1,2,0.996167971056919
735,2,8020,0,2,0.99606643041471
735,2,8020,0,1,0.995787550407785
735,2,8020,-1,1,0.995913505075032
735,1,8020,0,1,0.995458628807596
735,1,8020,0,2,0.994396607117872
735,4,8020,0,2,0.994629127665163
735,4,8020,-1,2,0.994558839266351
735,3,8020,1,1,0.995538868009077
735,1,8020,1,2,0.995282667072475
735,3,8020,0,2,0.995018890228623
735,3,8020,0,1,0.994358962372706
735,1,8020,0,1,0.994676100825687
735,2,8020,0,2,0.993405006949206
735,3,8020,0,2,0.992821006911217
735,3,8020,1,1,0.992000869782002
735,3,8020,0,2,0.991086048336865
735,1,8020,0,1,0.989856842406488
735,4,8020,-1,2,0.987487700833846
735,2,8020,-1,1,0.988258093911883
735,3,8020,0,1,0.986578580980002
735,4,8020,-1,2,0.987664141462851
735,4,8020,0,1,0.987627634609402
735,4,8020,-1,2,0.987804537229689
735,1,8020,0,1,0.986996004521763
735,4,8020,-1,2,0.984019019305034
735,3,8020,1,1,0.982551821556183
735,3,8020,0,2,0.98013414779707
735,1,8020,1,2,0.977255630057597
735,2,8020,-1,1,0.974266208688654
735,2,8020,0,2,0.970508864596451
735,2,8020,-1,1,0.966633451030814
735,3,8020,0,2,0.960926543436578
735,4,8020,0,1,0.955487043128614
735,1,8020,1,1,0.95411556274788
735,4,8020,0,1,0.971610566535283
735,4,8020,0,1,0.970692960634382
735,3,8020,1,2,0.969722613915354
735,1,8020,1,2,0.97806838945251
735,1,8020,1,2,0.975920064386504
735,3,8020,1,2,0.973494789946486
735,1,8020,1,2,0.980100814202769
735,4,8020,0,1,0.978040625942936
735,2,8020,-1,1,0.977292712778917
735,1,8020,0,1,0.973318042994863
735,4,8020,0,2,0.965056505609483
735,3,8020,0,1,0.966332363896411
735,3,8020,1,2,0.968474940451398
735,3,8020,0,2,0.975083628973037
735,2,8020,-1,1,0.972343065942696
735,3,8020,0,2,0.967508187837267
735,3,8020,0,2,0.963998027354828
735,4,8020,0,1,0.960161960850613
735,4,8020,0,1,0.958948382073619
735,3,8020,0,2,0.957674638414143
735,1,8020,0,2,0.953242739435571
735,1,8020,0,2,0.957701463451922
735,4,8020,-1,2,0.961417334150542
735,3,8020,1,1,0.95241339637144
735,2,8020,-1,1,0.945858847847948
735,4,8020,0,1,0.936690292178613
735,3,8020,0,2,0.933597289236405
735,2,8020,0,1,0.925704127073294
735,2,8020,-1,1,0.930941591020746
735,4,8020,0,1,0.919844373452323
735,2,8020,-1,1,0.915995279420147
735,4,8020,-1,2,0.902795674326881
735,1,8020,1,2,0.877008514082661
735,3,8020,1,2,0.864577802628859
735,3,8020,1,2,0.893372902177455
735,1,8020,0,2,0.914636046622331
735,4,8020,-1,2,0.92162399352805
735,2,8020,-1,1,0.899832960791219
735,2,8020,-1,2,0.884499888574844
735,2,8020,0,1,0.948514318697043
735,4,8020,0,2,0.951829966706329
735,1,8020,1,2,0.955083433100504
735,4,8020,0,1,0.950274500601452
735,1,8020,0,2,0.94624077432088
735,2,8020,-1,1,0.950656123762672
735,1,8020,1,2,0.944736775007058
735,2,8020,-1,1,0.939094827651679
735,4,8020,-1,2,0.93181106764849
735,4,8020,-1,2,0.911625172797236
735,3,8020,0,2,0.886072062958916
735,1,8020,1,1,0.874391480191312
735,1,8020,1,2,0.921826270089524
735,1,8020,1,2,0.915676603642303
735,2,8020,-1,1,0.908932169787715
735,3,8020,0,2,0.898354564675402
735,1,8020,1,2,0.887877298813692
735,1,8020,0,2,0.879034016333469
735,1,8020,1,2,0.887712049703116
735,2,8020,0,2,0.879161940595651
735,3,8020,0,1,0.836998831942418
735,3,8020,1,1,0.84851496638115
735,3,8020,0,2,0.831760281896542
735,4,8020,0,1,0.81494155233075
735,2,8020,0,2,0.797060671829311
735,2,8020,0,2,0.735997009404744
735,4,8020,0,1,0.665532818863039
735,4,8020,0,1,0.639841416588503
735,1,8020,1,2,0.613574542459653
