subj_i,state,block,reward,action,w
715,2,8020,0,2,0.999999573174549
715,2,8020,-1,1,0.999999130282569
715,4,8020,0,1,0.999998831070737
715,2,8020,-1,1,0.999998659507245
715,4,8020,0,1,0.999998234856786
715,3,8020,0,2,0.999997993499292
715,3,8020,1,2,0.999997719139769
715,3,8020,1,1,0.999998284825613
715,1,8020,0,2,0.999998741658481
715,2,8020,-1,1,0.9999989125874
715,4,8020,0,1,0.999998593388802
715,4,8020,0,1,0.99999841336319
715,1,8020,1,2,0.99999822251019
715,1,8020,1,2,0.999998174205141
715,2,8020,0,2,0.999998028903455
715,3,8020,1,1,0.999995444258997
715,2,8020,-1,1,0.999995168776822
715,4,8020,0,1,0.999993517286605
715,4,8020,-1,1,0.999992781738523
715,1,8020,0,2,0.999994290462754
715,2,8020,0,1,0.999995106195164
715,2,8020,0,1,0.99999777524606
715,2,8020,-1,1,0.999998783444035
715,4,8020,0,2,0.999998438356872
715,3,8020,0,2,0.999999571734349
715,1,8020,0,2,0.999999468703982
715,2,8020,0,1,0.999999504358558
715,4,8020,0,2,0.99999969784647
715,2,8020,0,1,0.999999835664945
715,3,8020,1,2,0.999999890819856
715,2,8020,-1,1,0.999999925580454
715,1,8020,1,2,0.999999907540898
715,1,8020,1,2,0.99999990619235
715,1,8020,1,2,0.99999990194193
715,3,8020,1,2,0.99999989537396
715,1,8020,0,1,0.999999923744047
715,1,8020,1,2,0.999999884078821
715,3,8020,0,2,0.999999869436624
715,3,8020,0,2,0.999999842827377
715,1,8020,1,2,0.999999812348028
715,3,8020,0,2,0.999999786837884
715,4,8020,-1,2,0.999999747412281
715,4,8020,0,1,0.999999602262816
715,2,8020,-1,1,0.99999956481073
715,4,8020,0,1,0.999999464197199
715,3,8020,0,2,0.999999414390839
715,1,8020,1,2,0.999999310865875
715,3,8020,1,1,0.999999212777137
715,2,8020,0,1,0.999998945882696
715,3,8020,0,2,0.999999266437608
715,3,8020,1,1,0.999999111198044
715,4,8020,0,1,0.999998675474267
715,2,8020,-1,1,0.999998554282611
715,4,8020,0,1,0.999998248334069
715,4,8020,0,1,0.999998090899112
715,1,8020,1,2,0.99999792259818
715,2,8020,0,1,0.999997618494972
715,3,8020,1,1,0.999998269486045
715,4,8020,-1,2,0.999997327253238
715,2,8020,0,1,0.999994689179032
715,1,8020,1,2,0.999995981876524
715,4,8020,-1,1,0.999995384275096
715,1,8020,1,2,0.999996555804742
715,4,8020,0,2,0.999996039830977
715,2,8020,-1,1,0.999997908742848
715,1,8020,1,2,0.999997516045508
715,4,8020,-1,2,0.999997143542246
715,3,8020,0,2,0.999995089405317
715,2,8020,-1,1,0.999993693609076
715,4,8020,-1,2,0.999992552262278
715,2,8020,-1,2,0.999986992327544
715,4,8020,0,1,0.999996525704665
715,2,8020,0,1,0.999995956753368
715,1,8020,1,2,0.999996781147437
715,4,8020,0,1,0.999996300155278
715,2,8020,-1,1,0.99999570594855
715,1,8020,1,2,0.999995094505064
715,3,8020,0,2,0.999994366595818
715,3,8020,1,1,0.9999928278317
715,1,8020,1,2,0.999988018659976
715,3,8020,0,2,0.999986257791488
715,4,8020,-1,2,0.999982129024684
715,1,8020,0,2,0.999966833771565
715,2,8020,-1,1,0.999976779449284
715,3,8020,0,2,0.99997355282225
715,2,8020,-1,1,0.999965894661546
715,2,8020,-1,1,0.999961268960455
715,1,8020,0,2,0.999956140248923
715,3,8020,0,2,0.999967100622965
715,4,8020,0,1,0.999957906991145
715,2,8020,-1,1,0.999949950469637
715,2,8020,0,1,0.999943478017834
715,3,8020,1,2,0.999954902381126
715,1,8020,0,2,0.999973271267884
715,2,8020,-1,1,0.999978859810511
715,3,8020,0,2,0.999976287610394
715,4,8020,0,1,0.999970093895723
715,3,8020,1,1,0.999964562954681
715,2,8020,-1,1,0.999936184132281
715,2,8020,0,1,0.999928587225496
715,3,8020,0,2,0.999942098723671
715,2,8020,0,2,0.999925623035175
715,1,8020,1,2,0.999861085557894
715,4,8020,0,1,0.999846240757281
715,1,8020,1,2,0.999818422499296
715,1,8020,0,2,0.999798924318756
715,1,8020,1,2,0.999837368150341
715,3,8020,0,2,0.999821468087667
715,3,8020,1,1,0.999772231786245
715,3,8020,1,2,0.99957014164434
715,4,8020,-1,2,0.999752093793897
715,3,8020,0,2,0.999505122999142
715,4,8020,0,1,0.999362296657684
715,1,8020,0,2,0.999231013240255
715,1,8020,0,2,0.999361419251047
715,4,8020,-1,2,0.999454204888325
715,1,8020,1,2,0.998895082894896
715,4,8020,0,1,0.998805297978054
715,3,8020,0,2,0.998531358192172
715,4,8020,0,1,0.99811990331569
715,4,8020,0,2,0.99769887763681
715,1,8020,0,1,0.999055540137048
715,2,8020,-1,1,0.998330934415447
715,3,5050,1,2,0.00213578373060586
715,1,5050,1,2,0.00213578373060586
715,2,5050,-1,2,0.00213578373060586
715,1,5050,0,1,0.00213578373060586
715,3,5050,1,2,0.00552512553392973
715,4,5050,0,2,0.00552512553392972
715,2,5050,0,1,0.00552512553392972
715,2,5050,0,1,0.00342894251140314
715,3,5050,0,2,0.00248583792189876
715,4,5050,0,1,0.00248583792189876
715,1,5050,1,1,0.00399002267429515
715,2,5050,0,1,2.33286152306353e-07
715,1,5050,1,2,1.82865154120368e-07
715,3,5050,0,2,0.00128934480106194
715,1,5050,1,2,0.00128934480106194
715,2,5050,-1,1,0.00166155713952294
715,4,5050,-1,1,0.00272949097518215
715,2,5050,0,1,0.00197838330865949
715,4,5050,0,2,0.00168034060592251
715,4,5050,-1,2,0.00154065868459264
715,4,5050,-1,2,0.0019851176184258
715,3,5050,1,2,0.00207877171232212
715,3,5050,0,2,0.00207877171232212
715,3,5050,0,2,0.00207877171232212
715,3,5050,0,1,0.00207877171232212
715,1,5050,0,1,0.00413661382418624
715,4,5050,0,1,0.00226827704775393
715,2,5050,-1,1,0.00240448620844577
715,4,5050,0,1,0.00313149930843562
715,2,5050,0,1,0.00295882298073884
715,2,5050,0,2,0.00261673872154688
715,3,5050,1,2,0.00638645994865505
715,4,5050,0,2,0.00572685252760659
715,2,5050,-1,1,0.00715999320141598
715,4,5050,-1,1,0.00774531732861731
715,4,5050,-1,2,0.00819822635861538
715,1,5050,0,2,0.00779085317368893
715,2,5050,-1,1,0.00832033384974683
715,3,5050,0,2,0.0086088300294507
715,1,5050,0,2,0.00897226912092388
715,3,5050,0,1,0.00907825944364102
715,2,5050,0,1,0.0108575803010573
715,1,5050,1,1,0.0107628514902262
715,2,5050,0,1,0.99490016192092
715,3,5050,0,2,0.994807097760042
715,2,5050,0,1,0.99511016280157
715,1,5050,0,1,0.994992842554116
715,4,5050,0,1,0.993407966910703
715,4,5050,0,1,0.993127719792892
715,1,5050,0,1,0.992555473964436
715,1,5050,0,2,0.990384684373441
715,3,5050,1,2,0.990175839347589
715,4,5050,-1,2,0.988505342817552
715,1,5050,0,2,0.985350350043882
715,3,5050,1,2,0.984711011495196
715,1,5050,1,2,0.982332118016012
715,4,5050,-1,2,0.984981866147521
715,2,5050,-1,1,0.980653675438601
715,3,5050,0,1,0.98149591820151
715,1,5050,0,1,0.980316666252055
715,3,5050,0,2,0.974987196246741
715,2,5050,-1,1,0.977301501023243
715,1,5050,0,2,0.977870906949043
715,2,5050,-1,1,0.978208562539978
715,4,5050,-1,1,0.978485996067682
715,3,5050,1,2,0.984357086804486
715,1,5050,1,2,0.981208960762861
715,2,5050,-1,2,0.981297142716239
715,2,5050,0,1,0.978709766056061
715,2,5050,0,1,0.977506638252567
715,1,5050,0,2,0.976187480725567
715,2,5050,0,1,0.976939516497235
715,3,5050,0,2,0.975562770060206
715,3,5050,0,2,0.977742381889874
715,4,5050,0,2,0.979474331861964
715,1,5050,1,2,0.984125040089632
715,2,5050,-1,2,0.98355911177873
715,2,5050,0,2,0.976062603583542
715,2,5050,-1,2,0.986907124831256
715,2,5050,-1,1,0.98238753096352
715,1,5050,1,1,0.984633767968479
715,2,5050,-1,1,0.994698007758104
715,1,5050,1,2,0.995258982250222
715,2,5050,-1,1,0.995297114411376
715,4,5050,0,1,0.995707061272589
715,1,5050,1,1,0.995147745631827
715,3,5050,1,2,0.997459802990973
715,4,5050,-1,1,0.997028756885878
715,1,5050,0,2,0.997559721538418
715,1,5050,1,2,0.997504669452509
715,3,5050,1,1,0.997640204894545
715,1,5050,0,1,0.998422857783736
715,4,5050,0,1,0.998017644485725
715,3,5050,0,1,0.997807393098484
715,3,5050,1,2,0.996612292641197
715,4,5050,0,1,0.996241465703142
715,4,5050,0,1,0.995779185111309
715,3,5050,1,2,0.995214424071751
715,4,5050,0,1,0.994665420331173
715,1,5050,1,2,0.99391702777522
715,1,5050,1,1,0.993801600247809
715,2,5050,0,1,0.996308726361527
715,4,5050,0,1,0.996016504454701
715,3,5050,1,2,0.995441690540375
715,1,5050,0,2,0.994905814723961
715,3,5050,0,2,0.994903336103993
715,4,5050,-1,1,0.995329221328551
715,4,5050,0,1,0.996396584946122
715,3,5050,1,2,0.995951862627266
715,4,5050,-1,1,0.99550865415688
715,1,5050,1,1,0.996363337437956
715,3,5050,1,2,0.99737188045273
715,4,5050,0,1,0.997081914441289
715,1,5050,1,1,0.996768762903993
715,4,5050,-1,1,0.997404675629115
715,2,5050,0,1,0.99782456345226
715,3,5050,1,2,0.997645536834832
715,4,5050,0,1,0.997386072893428
715,2,5050,0,2,0.997139018701379
715,3,5050,1,2,0.998067048902257
715,1,5050,0,2,0.997855375736673
715,4,5050,0,1,0.997673067943746
715,4,5050,-1,1,0.997446547834497
715,3,5050,0,2,0.997829237119351
715,4,5050,0,1,0.998041488491854
715,2,5050,0,1,0.997871127679238
715,3,5050,0,1,0.997759561600313
715,2,5050,-1,1,0.995860956749309
715,2,5050,-1,1,0.996134534898932
715,4,5050,-1,2,0.996337993373975
715,1,5050,0,2,0.994893464030344
715,1,5050,1,2,0.99440339045553
715,2,5050,0,1,0.995130402497041
715,3,5050,0,2,0.994936328667273
715,4,5050,-1,1,0.995488535364043
715,1,5050,1,2,0.996234019492908
715,1,5050,1,1,0.996607015876079
715,3,5050,0,2,0.997081798047491
715,4,5050,0,1,0.99736864113651
715,3,5050,1,2,0.997083163124618
715,3,5050,0,2,0.996727452598153
715,3,5050,1,2,0.99703410700099
715,2,5050,-1,1,0.99669310687876
715,4,5050,-1,1,0.996852333491634
715,4,5050,0,2,0.997319348835618
715,4,5050,0,2,0.998093281500986
715,3,5050,1,2,0.998511336235429
715,3,5050,0,1,0.998341528510593
715,1,5050,1,1,0.996965411352326
715,1,5050,1,2,0.997233259297996
715,3,5050,0,2,0.99757764621015
715,3,5050,0,2,0.997848860217056
715,3,5050,0,2,0.998070278714646
715,2,5050,0,1,0.998253330472091
715,2,5050,0,1,0.998188542406604
715,4,5050,-1,1,0.998114829786292
715,2,5050,-1,1,0.998268580451516
715,2,5050,0,1,0.998355137414797
715,4,5050,0,2,0.998292902373389
715,3,5050,1,1,0.998537021453178
715,1,5050,0,1,0.999999966900704
715,4,5050,0,1,0.999999964386715
715,4,5050,0,1,0.9999999633246
715,1,5050,1,2,0.999999962027439
715,1,5050,0,2,0.999999964971987
715,2,5050,-1,1,0.999999962823822
715,1,5050,0,2,0.999999964540709
715,2,5050,-1,1,0.999999961948531
715,2,5050,0,1,0.999999963404929
715,2,5050,0,1,0.999999962288466
715,4,5050,0,1,0.999999961036796
715,1,5050,1,2,0.999999959474802
715,2,5050,0,1,0.999999962927675
715,1,5050,1,2,0.999999961613812
715,3,5050,0,2,0.999999964180663
715,2,5050,-1,1,0.999999966575129
715,1,5050,1,2,0.99999996803821
715,1,5050,0,2,0.999999969671324
715,3,5050,0,2,0.999999968410235
715,4,5050,-1,1,0.999999970325577
