subj_i,state,block,reward,action,w
805,3,5050,1,2,0.999999988344029
805,1,5050,0,2,0.999999995666951
805,1,5050,1,2,0.999999995562821
805,1,5050,0,2,0.999999995726356
805,1,5050,1,2,0.999999995635105
805,1,5050,0,2,0.999999995776322
805,2,5050,0,1,0.999999995695651
805,1,5050,1,1,0.999999996972651
805,4,5050,-1,1,0.999999999326392
805,2,5050,0,1,0.99999999915381
805,2,5050,0,1,0.999999999342737
805,4,5050,-1,1,0.999999999451157
805,4,5050,0,1,0.99999999930666
805,3,5050,1,2,0.999999999559089
805,4,5050,0,1,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,3,5050,0,2,1
805,3,5050,0,2,1
805,3,5050,0,1,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,1,5050,1,1,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,2,8020,0,1,0.166471466081514
805,3,8020,0,2,0.166471466081514
805,2,8020,0,2,0.166471466081514
805,2,8020,-1,1,0.18708414027327
805,2,8020,0,2,0.162691090897944
805,2,8020,0,2,0.154994513971506
805,4,8020,-1,2,0.14639032716211
805,4,8020,0,1,0.14639032716211
805,3,8020,0,2,0.122703017140634
805,3,8020,0,2,0.122703017140634
805,2,8020,0,2,0.122703017140634
805,4,8020,0,1,0.11543253097532
805,1,8020,1,2,0.0992412914397048
805,2,8020,0,2,0.0992412914397047
805,4,8020,0,1,0.0932962148718622
805,1,8020,0,1,0.081753331715452
805,1,8020,1,2,0.117056517560489
805,3,8020,0,2,0.100663410589094
805,4,8020,0,1,0.100663410589094
805,3,8020,0,2,0.0897838489689339
805,3,8020,0,1,0.0897838489689339
805,1,8020,1,2,0.124243436983101
805,3,8020,0,2,0.109333369831371
805,1,8020,1,2,0.111844216370086
805,1,8020,1,2,0.0998904679878468
805,1,8020,1,2,0.0902451921345669
805,4,8020,0,1,0.0822985644672306
805,1,8020,1,2,0.0742118873022964
805,4,8020,0,1,0.0681573408161378
805,4,8020,-1,1,0.0620230809553679
805,1,8020,1,1,0.0829915637871848
805,2,8020,0,2,0.0898790693236032
805,3,8020,0,2,0.0846169441226936
805,2,8020,-1,1,0.0862245795716034
805,1,8020,1,2,0.0465134280510125
805,4,8020,0,1,0.0474521179621559
805,2,8020,0,2,0.0437993659191166
805,1,8020,1,2,0.0382678318444592
805,1,8020,1,2,0.0384471978292628
805,3,8020,1,1,0.0382491480299258
805,4,8020,0,1,0.0170625487613029
805,1,8020,1,2,0.0158113924673057
805,3,8020,1,1,0.0156244176670733
805,4,8020,-1,2,0.0075370815168712
805,3,8020,0,2,0.00379228917459632
805,4,8020,0,1,0.0045935946592815
805,4,8020,-1,2,0.00400025017975138
805,3,8020,0,2,0.00195939525460155
805,1,8020,1,2,0.00233453610864515
805,4,8020,0,1,0.00229623742823728
805,3,8020,1,1,0.00190158165667425
805,3,8020,1,1,0.000860312459840512
805,2,8020,-1,2,0.000416064916666529
805,2,8020,-1,2,0.000658871387584149
805,1,8020,1,2,0.00088430252741621
805,2,8020,-1,1,0.000867140955805169
805,3,8020,1,1,0.000588018064346368
805,2,8020,-1,1,0.00030082727180691
805,4,8020,-1,2,0.000203610091515923
805,2,8020,0,2,9.84471871080858e-05
805,3,8020,1,1,7.9341270682145e-05
805,2,8020,0,2,4.25763397958554e-05
805,2,8020,0,2,3.46492279695331e-05
805,4,8020,0,1,2.84568792120551e-05
805,4,8020,0,1,2.25961988994838e-05
805,1,8020,1,2,1.81703811242702e-05
805,2,8020,0,2,1.77810050732382e-05
805,4,8020,0,1,1.47281653317796e-05
805,1,8020,1,1,1.1978071351383e-05
805,1,8020,1,2,4.89639919783898e-05
805,3,8020,0,1,4.91246683663082e-05
805,4,8020,0,1,6.0792030692101e-05
805,2,8020,-1,1,4.9947405953142e-05
805,4,8020,-1,1,2.79849507088852e-05
805,3,8020,0,2,5.41451011586434e-05
805,1,8020,0,1,5.17456074039177e-05
805,3,8020,0,2,1.71288098614405e-05
805,2,8020,0,2,1.63389467532454e-05
805,2,8020,0,2,1.30589100854088e-05
805,3,8020,1,1,1.05336287661422e-05
805,1,8020,1,2,5.58655882630393e-06
805,3,8020,1,1,5.3451707928046e-06
805,4,8020,0,1,2.93762046407314e-06
805,4,8020,0,1,2.45647434402506e-06
805,3,8020,1,1,2.06996048191789e-06
805,4,8020,0,1,1.17429058340866e-06
805,4,8020,0,1,9.96514726287228e-07
805,2,8020,-1,2,8.51153885200488e-07
805,2,8020,0,2,1.46309829449529e-06
805,1,8020,1,2,1.20417863548969e-06
805,2,8020,-1,1,1.15079833951202e-06
805,1,8020,1,2,6.24810212796788e-07
805,1,8020,0,2,5.96699189585767e-07
805,2,8020,0,2,6.64066659467778e-07
805,4,8020,-1,1,5.30992480524474e-07
805,1,8020,1,2,9.12523979499631e-07
805,3,8020,0,1,8.76841558753565e-07
805,2,8020,-1,1,1.18026155694846e-06
805,1,8020,1,2,6.30008555545984e-07
805,3,8020,0,1,6.05030435523903e-07
805,4,8020,0,1,7.85347960298193e-07
805,4,8020,0,2,6.78577130399468e-07
805,3,8020,1,1,1.66163957703423e-06
805,3,8020,1,1,1.01854102244448e-06
805,3,8020,1,1,6.37736817778153e-07
805,4,8020,0,1,4.07142218724091e-07
805,4,8020,0,1,3.58337294528771e-07
805,3,8020,1,1,3.16592523437723e-07
805,1,8020,1,2,2.05761274240948e-07
805,2,8020,0,2,1.97541427231504e-07
805,1,8020,0,2,1.53951102212825e-07
805,2,8020,0,2,1.6974029480899e-07
805,1,8020,1,2,1.33392551907938e-07
805,2,8020,0,2,1.2866551726517e-07
805,1,8020,1,2,1.01907761452158e-07
805,3,8020,1,1,9.82685165332661e-08
805,1,8020,1,2,6.49281806061811e-08
805,3,8020,1,1,6.26009860188721e-08
805,2,8020,0,2,4.19973418721288e-08
805,4,8020,-1,2,3.35089023635349e-08
805,4,8020,-1,1,1.41695293055463e-08
805,4,8020,-1,1,2.33993293679375e-08
805,2,8020,0,2,3.56322663288102e-08
805,1,8020,1,2,2.86277211854524e-08
805,1,8020,1,2,2.76011174762016e-08
805,2,8020,0,2,2.6613332976241e-08
805,1,8020,0,1,2.15215917360686e-08
805,4,8020,0,1,6.15822628190188e-09
805,3,8020,0,1,5.3633549842843e-09
805,3,8020,0,1,7.50129942625209e-09
805,4,8020,0,1,1.01526520724385e-08
805,1,8020,1,2,8.87389966065665e-09
805,4,8020,0,1,8.32892716677166e-09
805,2,8020,0,2,7.30473691943943e-09
805,2,8020,-1,2,5.94363523732786e-09
805,2,8020,0,2,1.12152238300019e-08
805,3,8020,0,2,9.24365583802754e-09
805,3,8020,1,1,6.83009788631903e-09
805,4,8020,-1,1,4.6398991177365e-09
805,2,8020,0,2,6.74349630203168e-09
805,3,8020,1,1,5.58644890704123e-09
805,4,8020,0,1,3.84167402859365e-09
805,2,8020,-1,2,3.39525184917716e-09
805,4,8020,0,1,5.90045580451246e-09
805,3,8020,1,1,5.22977299241192e-09
805,2,8020,-1,1,3.63782944700896e-09
805,2,8020,0,2,1.69700592688798e-09
805,4,8020,0,1,1.3875787983075e-09
805,1,8020,1,2,1.23324006432598e-09
805,4,8020,0,1,1.15857327168782e-09
805,3,8020,1,1,1.03241907662756e-09
805,1,8020,1,2,7.25925309567874e-10
805,4,8020,0,1,6.8261172548341e-10
805,2,8020,0,2,6.09819698378354e-10
805,3,8020,1,1,5.0105202019389e-10
805,1,8020,1,2,3.55895975808166e-10
805,1,8020,1,2,3.34974914242689e-10
805,4,8020,0,1,3.15578888249054e-10
805,4,8020,0,1,2.8260907987556e-10
805,3,8020,0,1,2.53671977646857e-10
805,1,8020,1,2,3.57652679809578e-10
805,1,8020,1,2,3.37256832539564e-10
805,1,8020,1,2,3.18316654134522e-10
805,2,8020,0,2,3.00712791159714e-10
805,3,8020,1,1,2.48224148942913e-10
805,1,8020,1,2,1.79625196909299e-10
805,3,8020,1,1,1.6984294079387e-10
805,3,8020,1,1,1.23961967590687e-10
805,2,8020,0,2,9.12124133896813e-11
805,1,8020,0,2,7.56252240230652e-11
805,2,8020,0,2,9.1517327063434e-11
805,4,8020,0,1,7.61995089532509e-11
805,1,8020,1,2,6.8549902870939e-11
805,2,8020,0,2,6.50387225947531e-11
805,4,8020,-1,1,5.4372303568432e-11
805,3,8020,1,1,7.740682556036e-11
805,1,8020,1,2,5.73972188304749e-11
805,3,8020,0,1,5.44980952007338e-11
805,3,8020,1,1,7.7102681700821e-11
805,2,8020,0,2,5.79949196411973e-11
