subj_i,state,block,reward,action,w
753,2,5050,-1,2,0.99999790303403
753,3,5050,1,2,0.999998567150919
753,3,5050,0,2,0.999998673156657
753,2,5050,0,1,0.999998603484708
753,2,5050,0,1,0.999998919844061
753,3,5050,1,2,0.999999098325616
753,3,5050,0,2,0.999999160322702
753,2,5050,-1,1,0.999999116842778
753,3,5050,1,1,0.999999068957559
753,4,5050,0,2,0.99999898544014
753,1,5050,1,2,0.999998984748209
753,2,5050,-1,1,0.999999087672701
753,2,5050,-1,1,0.999999036953258
753,4,5050,-1,1,0.999998982514242
753,3,5050,1,2,0.999998948970821
753,4,5050,-1,2,0.999999043601331
753,2,5050,-1,2,0.99999911753187
753,2,5050,0,1,0.999999299670828
753,4,5050,0,2,0.999999382952172
753,1,5050,1,2,0.999999363348921
753,2,5050,0,2,0.999999413408609
753,3,5050,1,2,0.999999250173861
753,3,5050,1,2,0.999999299638449
753,1,5050,1,2,0.99999933202125
753,4,5050,0,2,0.999999372073689
753,1,5050,1,2,0.999999330040853
753,4,5050,-1,2,0.999999359866374
753,3,5050,1,2,0.999999423520392
753,2,5050,-1,1,0.999999440785136
753,1,5050,0,2,0.999999404210482
753,1,5050,1,1,0.999999380442485
753,2,5050,0,1,0.999999318833316
753,2,5050,-1,1,0.999999421380231
753,4,5050,-1,1,0.999999388464521
753,3,5050,1,2,0.999999356553949
753,4,5050,0,1,0.999999367119161
753,1,5050,1,2,0.999999414230367
753,1,5050,1,2,0.999999452283372
753,4,5050,0,1,0.999999480859265
753,1,5050,1,2,0.999999505364664
753,2,5050,-1,2,0.999999525758928
753,3,5050,1,1,0.999999615429235
753,1,5050,0,2,0.999999614152054
753,2,5050,0,1,0.999999596582953
753,2,5050,0,1,0.999999638008457
753,4,5050,-1,2,0.999999665637959
753,3,5050,0,2,0.999999677138989
753,3,5050,0,1,0.99999966552473
753,2,5050,-1,1,0.999999695455225
753,2,5050,-1,1,0.999999686783538
753,3,5050,1,1,0.999999677056235
753,4,5050,0,2,0.999999672447161
753,1,5050,1,1,0.999999672310396
753,3,5050,0,2,0.999999639067521
753,3,5050,0,1,0.999999623425725
753,1,5050,1,2,0.999999657694488
753,3,5050,0,2,0.999999677633619
753,4,5050,0,2,0.99999966854393
753,4,5050,-1,2,0.999999659317044
753,3,5050,0,1,0.999999678122905
753,2,5050,-1,1,0.999999698824943
753,1,5050,1,2,0.999999688810915
753,4,5050,0,1,0.999999703974679
753,4,5050,-1,1,0.999999710605403
753,2,5050,-1,1,0.999999710079909
753,1,5050,0,2,0.999999699900223
753,3,5050,1,2,0.999999681445684
753,1,5050,0,2,0.999999685920114
753,2,8020,0,2,0.0881293739613262
753,3,8020,1,1,0.0881293739613262
753,2,8020,0,2,0.0881293739613262
753,4,8020,0,1,0.0881293739613262
753,2,8020,0,2,0.0881293739613262
753,1,8020,0,1,0.0881293739613262
753,3,8020,1,1,0.0881293739613262
753,1,8020,0,1,0.0881293739613262
753,1,8020,1,1,0.0881293739613262
753,1,8020,0,1,0.0881293739613262
753,4,8020,0,1,0.0881293739613262
753,3,8020,1,1,0.0881293739613262
753,4,8020,-1,2,0.0881293739613262
753,4,8020,0,1,0.00222629339671104
753,4,8020,0,1,0.00149679947258918
753,4,8020,0,1,0.00112738652017996
753,1,8020,0,1,0.000904222652365508
753,2,8020,-1,1,0.000904222652365508
753,3,8020,0,2,1.40374707392984e-05
753,3,8020,0,2,4.57240777889019e-07
753,3,8020,1,1,1.22166256241961e-07
753,1,8020,0,2,7.3757363680911e-08
753,4,8020,0,1,9.20537339814263e-08
753,2,8020,-1,2,7.68313596493235e-08
753,1,8020,0,1,3.50700141774238e-06
753,4,8020,0,1,3.64730612624196e-06
753,3,8020,0,2,3.12975855740849e-06
753,2,8020,-1,1,1.07706654163053e-06
753,4,8020,-1,1,4.43278343900484e-07
753,2,8020,0,1,2.35336410282967e-05
753,2,8020,0,2,0.000791191449425202
753,3,8020,1,1,0.000604433678727189
753,4,8020,0,1,0.000347217367944559
753,4,8020,0,1,0.000308851061541205
753,2,8020,-1,2,0.000278119795545231
753,2,8020,-1,1,0.00051743376088177
753,2,8020,0,1,0.000347169887478115
753,2,8020,0,2,0.000682457446019768
753,3,8020,1,2,0.000559020941476534
753,1,8020,0,1,0.0592059220449275
753,2,8020,-1,1,0.0607380284854492
753,1,8020,1,2,0.0431107100375074
753,3,8020,0,2,0.255800956305912
753,1,8020,1,2,0.133272340424708
753,4,8020,0,1,0.0655804357459334
753,3,8020,0,1,0.0600002678287588
753,4,8020,0,1,0.670511228804071
753,1,8020,1,2,0.651092163298084
753,1,8020,1,2,0.459853453200514
753,2,8020,-1,1,0.29400992702544
753,1,8020,0,2,0.224281496919063
753,3,8020,1,1,0.445731666747504
753,3,8020,1,2,0.345783320995686
753,1,8020,1,1,0.611306572878383
753,4,8020,-1,2,0.811511330184191
753,4,8020,0,2,0.406688791622072
753,1,8020,0,2,0.973072820174501
753,2,8020,-1,1,0.983813390373408
753,3,8020,0,2,0.977089442671394
753,3,8020,0,2,0.960984344535922
753,3,8020,1,1,0.936696504257155
753,4,8020,-1,1,0.902405664508956
753,1,8020,0,2,0.95645508496287
753,1,8020,1,2,0.968184394953735
753,1,8020,0,1,0.95819867629984
753,3,8020,0,2,0.947253148719385
753,3,8020,1,1,0.912973731365803
753,2,8020,0,2,0.864325121730395
753,3,8020,1,2,0.806569178539898
753,3,8020,1,2,0.913213494558641
753,1,8020,1,2,0.953347760084911
753,3,8020,1,1,0.934878420715083
753,1,8020,1,2,0.906759528026382
753,1,8020,0,1,0.872523208409759
753,4,8020,0,1,0.828709390820624
753,4,8020,0,1,0.810970568211047
753,2,8020,-1,1,0.792919596111184
753,2,8020,-1,2,0.718977126614987
753,2,8020,0,2,0.843740160526695
753,1,8020,1,1,0.78282569952971
753,2,8020,0,1,0.886287989038438
753,4,8020,0,2,0.942742802938783
753,2,8020,-1,1,0.974261352867993
753,3,8020,1,1,0.964389382095203
753,4,8020,0,1,0.949197926940043
753,4,8020,0,1,0.944524580264928
753,2,8020,0,2,0.93965570094562
753,3,8020,0,2,0.9138321512662
753,2,8020,0,2,0.858482354690235
753,3,8020,1,1,0.806769407615529
753,4,8020,-1,2,0.737059627788681
753,1,8020,1,2,0.517740715928197
753,3,8020,1,2,0.434720297089666
753,2,8020,-1,2,0.591709618665109
753,1,8020,1,2,0.734496941730303
753,4,8020,0,1,0.665494386513609
753,1,8020,0,2,0.635434364330098
753,3,8020,1,1,0.737344443492615
753,3,8020,0,2,0.662723586317854
753,3,8020,1,1,0.525233854464719
753,4,8020,-1,2,0.430633275426289
753,4,8020,0,1,0.21595960907864
753,2,8020,-1,2,0.188647164209296
753,2,8020,-1,1,0.273995897370411
753,1,8020,0,1,0.212767862278351
753,3,8020,1,1,0.16185987717456
753,4,8020,0,1,0.118142751062576
753,3,8020,1,1,0.102206893249008
753,2,8020,0,2,0.074126029035944
753,4,8020,0,2,0.0543915944037875
753,2,8020,-1,2,0.116402406176899
753,2,8020,-1,1,0.16996572124743
753,4,8020,0,1,0.127767661110137
753,1,8020,1,2,0.112403070808888
753,1,8020,1,2,0.0834963729438764
753,4,8020,0,1,0.0618382303348993
753,4,8020,-1,1,0.0541597249503053
753,2,8020,0,2,0.114779984796814
753,1,8020,1,2,0.0851346684384367
753,1,8020,0,1,0.0634823758796718
753,4,8020,-1,1,0.0417989538205684
753,3,8020,0,2,0.0722054454009531
753,2,8020,-1,2,0.0388289971690093
753,1,8020,1,2,0.0575037747882629
753,2,8020,-1,1,0.0414855382273848
753,2,8020,0,2,0.0299728123284055
753,4,8020,-1,2,0.0216538222639945
753,3,8020,1,1,0.00992724500432002
753,4,8020,0,1,0.00686448668067474
753,3,8020,0,2,0.00592793911868585
753,1,8020,1,2,0.00306873279783347
753,4,8020,0,1,0.00219790098065332
753,2,8020,0,2,0.00190403104077246
753,1,8020,1,2,0.00137180519822066
753,2,8020,0,2,0.000990632631074613
753,4,8020,0,1,0.000717778024917013
753,1,8020,1,2,0.000623958943602308
753,2,8020,0,2,0.000454372009932959
753,3,8020,0,2,0.000331253810668373
753,3,8020,0,1,0.000175417581785248
753,1,8020,0,2,0.00107739407888921
753,1,8020,1,2,0.00197943031827612
753,3,8020,1,1,0.00147966633706031
753,4,8020,0,1,0.00100077648554051
753,3,8020,1,1,0.000873053775539275
753,3,8020,1,1,0.000597299793264201
753,4,8020,0,1,0.000413156629737637
753,4,8020,-1,2,0.000361615137609494
753,3,8020,1,1,0.000141208626201834
753,1,8020,0,2,9.86937128105499e-05
753,4,8020,0,1,0.000167147434614212
753,2,8020,0,2,0.000142906959549886
753,1,8020,0,1,0.000104854405749317
753,2,8020,-1,2,6.26149339639767e-05
753,3,8020,1,1,0.000100014866425973
753,1,8020,1,2,7.06031925216771e-05
753,2,8020,0,2,5.25073190637376e-05
753,4,8020,0,1,3.93977066280346e-05
753,3,8020,0,2,3.38111320651034e-05
753,2,8020,0,2,1.67790086981044e-05
753,4,8020,0,1,1.2659081478013e-05
753,2,8020,-1,1,1.09033998432941e-05
753,4,8020,0,1,6.60184251486517e-06
753,1,8020,1,2,5.70597985232696e-06
753,1,8020,1,2,4.27076026675706e-06
753,2,8020,-1,2,3.2167426357185e-06
753,3,8020,1,1,5.09668655426522e-06
753,2,8020,-1,2,3.54359899938775e-06
753,3,8020,1,1,5.31305536482826e-06
753,1,8020,1,2,3.72971288804798e-06
753,4,8020,0,2,2.82657363269829e-06
753,4,8020,-1,2,6.42818852432422e-06
753,1,8020,0,1,2.49779529034138e-06
753,2,8020,0,2,1.36242485792589e-06
753,1,8020,1,2,1.03537936379113e-06
753,3,8020,0,2,7.71045323289668e-07
753,1,8020,1,2,3.72743331888486e-07
753,2,8020,-1,2,2.79352979463772e-07
753,4,8020,0,2,4.0491644802988e-07
753,3,8020,1,2,8.32257885716303e-07
