subj_i,state,block,reward,action,w
753,1,5050,0,2,0.999999999837282
753,2,5050,-1,2,0.999999999789152
753,3,5050,1,1,0.999999999706213
753,4,5050,-1,1,0.999999999793107
753,2,5050,0,1,0.999999999839234
753,3,5050,1,2,0.999999999812385
753,1,5050,1,2,0.999999999812294
753,1,5050,1,2,0.999999999859095
753,1,5050,1,1,0.99999999988607
753,1,5050,1,2,0.999999999845048
753,2,5050,-1,1,0.999999999873162
753,1,5050,0,2,0.999999999907932
753,4,5050,-1,1,0.999999999884689
753,1,5050,1,2,0.999999999905027
753,3,5050,1,2,0.999999999920827
753,2,5050,0,1,0.999999999917719
753,1,5050,0,2,0.999999999906725
753,3,5050,0,2,0.99999999988576
753,3,5050,0,2,0.999999999892132
753,3,5050,0,2,0.999999999895472
753,3,5050,1,2,0.999999999896848
753,2,5050,-1,2,0.999999999896823
753,1,5050,1,2,0.999999999841342
753,3,5050,1,2,0.999999999865711
753,2,5050,-1,2,0.999999999862891
753,2,5050,-1,1,0.999999999783426
753,2,5050,0,2,0.999999999852158
753,1,5050,0,2,0.999999999918781
753,4,5050,0,1,0.99999999990234
753,4,5050,-1,1,0.999999999888399
753,1,5050,0,2,0.999999999905185
753,3,5050,1,2,0.999999999886238
753,3,5050,1,1,0.99999999988221
753,4,5050,-1,1,0.999999999901244
753,1,5050,1,2,0.999999999913622
753,3,5050,1,2,0.999999999926916
753,1,5050,1,2,0.999999999926907
753,2,5050,0,1,0.999999999936639
753,4,5050,-1,1,0.999999999925303
753,4,5050,0,1,0.999999999933233
753,4,5050,-1,1,0.999999999925818
753,4,5050,-1,2,0.999999999932934
753,2,5050,-1,1,0.999999999878106
753,1,5050,1,2,0.999999999906662
753,4,5050,0,1,0.999999999917482
753,1,5050,1,2,0.99999999990511
753,4,5050,-1,1,0.999999999914739
753,3,5050,1,1,0.999999999925067
753,4,5050,0,1,0.999999999927859
753,2,5050,0,1,0.999999999918026
753,2,5050,-1,1,0.999999999905392
753,4,5050,-1,2,0.999999999924182
753,4,5050,-1,2,0.999999999859973
753,4,5050,0,1,0.999999999748943
753,3,5050,0,2,0.999999999694389
753,2,5050,0,1,0.99999999968639
753,2,5050,0,1,0.999999999644001
753,3,5050,0,2,0.999999999595214
753,2,5050,-1,1,0.999999999579698
753,3,5050,1,2,0.999999999657004
753,3,5050,0,2,0.999999999673284
753,1,5050,0,1,0.999999999661652
753,2,5050,-1,2,0.999999999851498
753,4,5050,-1,1,0.999999999793393
753,2,5050,-1,1,0.999999999828425
753,1,5050,0,2,0.999999999860033
753,1,5050,1,1,0.999999999847877
753,1,5050,0,2,0.999999999812807
753,2,5050,-1,2,0.99999999978883
753,4,5050,-1,2,0.999999999709571
753,3,5050,1,2,0.999999999489046
753,1,5050,0,2,0.999999999511195
753,3,5050,0,2,0.999999999447004
753,2,5050,-1,2,0.999999999428623
753,3,5050,0,2,0.999999999201256
753,1,5050,1,1,0.999999999169377
753,1,5050,1,2,0.999999998885039
753,1,5050,0,2,0.999999999024249
753,2,5050,0,1,0.999999998872567
753,3,5050,0,2,0.999999998625757
753,1,5050,1,2,0.999999998563688
753,3,5050,0,2,0.999999998734492
753,1,5050,0,1,0.999999998672096
753,2,5050,0,1,0.999999999299688
753,3,5050,1,1,0.999999999147353
753,1,5050,1,2,0.999999998933455
753,2,5050,0,1,0.999999999021938
753,1,5050,1,2,0.999999998811277
753,4,5050,0,1,0.999999998897303
753,3,5050,0,2,0.999999998632762
753,4,5050,-1,1,0.999999998519797
753,2,5050,-1,1,0.999999998785894
753,3,5050,0,2,0.999999999075013
753,4,5050,0,1,0.99999999899694
753,2,5050,-1,1,0.999999998774121
753,2,5050,-1,1,0.999999999031357
753,4,5050,-1,1,0.999999999211118
753,4,5050,0,1,0.999999999344773
753,4,5050,-1,2,0.999999999209256
753,3,5050,1,2,0.999999998580277
753,1,5050,0,2,0.999999998730385
753,4,5050,0,1,0.999999998617261
753,1,5050,1,2,0.99999999829473
753,3,5050,1,2,0.999999998414483
753,3,5050,1,2,0.99999999855919
753,3,5050,1,2,0.999999998672776
753,4,5050,0,1,0.99999999876314
753,3,5050,1,2,0.999999998483939
753,4,5050,0,1,0.999999998572991
753,2,5050,-1,2,0.999999998260931
753,3,5050,0,2,0.99999999753712
753,3,5050,0,2,0.999999997406571
753,2,5050,-1,1,0.999999997262626
753,4,5050,-1,1,0.999999997766434
753,4,5050,-1,1,0.999999998195617
753,2,5050,-1,1,0.999999998516834
753,4,5050,0,1,0.999999998761438
753,1,5050,1,2,0.999999998513797
753,2,5050,-1,1,0.999999998605557
753,4,5050,0,1,0.999999998812132
753,1,5050,0,2,0.999999998581223
753,4,5050,-1,1,0.999999998470045
753,2,5050,-1,1,0.999999998734618
753,2,5050,0,1,0.999999998903364
753,3,8020,1,2,0.00100041618972856
753,4,8020,-1,2,0.00100041618972856
753,1,8020,1,2,0.00100041618972856
753,4,8020,-1,1,0.00100041618972856
753,1,8020,0,1,0.00100394052342044
753,2,8020,-1,1,1.00103476384448e-05
753,4,8020,-1,2,1.00103476384448e-05
753,2,8020,0,2,1.0110384204821e-05
753,1,8020,1,2,8.60506037728091e-06
753,1,8020,1,2,4.32408502858686e-06
753,3,8020,0,2,2.88754536606495e-06
753,3,8020,1,1,2.88754536606495e-06
753,2,8020,0,2,1.48502562558004e-06
753,3,8020,1,1,7.60895355510916e-07
753,3,8020,1,1,5.08169755022487e-07
753,1,8020,1,2,3.81460795666099e-07
753,2,8020,0,2,2.86334898234932e-07
753,4,8020,0,1,1.93088076851014e-07
753,3,8020,1,1,6.47929753919173e-08
753,2,8020,-1,2,5.18614050887824e-08
753,3,8020,1,1,3.92180898238443e-06
753,2,8020,-1,2,3.26930840965854e-06
753,2,8020,0,2,5.25948353101253e-06
753,2,8020,0,2,4.38437425193575e-06
753,3,8020,0,1,3.75893639328862e-06
753,1,8020,1,2,0.0114116127565433
753,4,8020,0,1,0.00915472571666069
753,1,8020,1,2,0.00460989582643575
753,1,8020,1,2,0.00384581593873356
753,1,8020,1,2,0.00329901208867891
753,4,8020,0,1,0.00288834314891071
753,4,8020,0,1,0.0017373292455812
753,4,8020,0,1,0.00115985953894743
753,1,8020,1,2,0.000829221132812961
753,1,8020,1,2,0.000737256189345464
753,4,8020,0,1,0.000663653553005165
753,3,8020,0,2,0.000498031093356556
753,1,8020,1,2,0.000249986842634573
753,4,8020,-1,1,0.000227286694507824
753,2,8020,0,2,0.000533851655003827
753,3,8020,1,1,0.000467235159051155
753,4,8020,-1,1,0.000373909448560186
753,1,8020,0,2,0.0005997475517487
753,3,8020,1,2,0.702720291763447
753,1,8020,1,2,0.831484910676399
753,3,8020,0,2,0.819979645305019
753,1,8020,1,2,0.713334193592113
753,3,8020,0,2,0.697955332376624
753,4,8020,-1,2,0.56240940084285
753,3,8020,0,2,0.370412289363911
753,2,8020,0,2,0.253580843278784
753,2,8020,-1,2,0.231965126935462
753,4,8020,-1,1,0.289999393208817
753,2,8020,-1,1,0.380364701320171
753,2,8020,0,2,0.18496151065017
753,4,8020,0,1,0.159059627746285
753,4,8020,-1,1,0.127041535486046
753,2,8020,-1,1,0.166912463044108
753,3,8020,1,1,0.072025937126544
753,2,8020,-1,2,0.0492129347104302
753,1,8020,1,2,0.0753472701093308
753,1,8020,1,2,0.0706822957056012
753,4,8020,-1,2,0.0665612876990122
753,3,8020,1,1,0.0368046895879342
753,1,8020,1,2,0.0255396807837977
753,2,8020,-1,2,0.024074381616313
753,4,8020,-1,2,0.0334221431471748
753,1,8020,1,2,0.019139869688745
753,2,8020,0,2,0.0180963692166766
753,2,8020,0,2,0.0147554671881318
753,3,8020,1,1,0.0121848107459575
753,2,8020,0,2,0.00860062279403179
753,4,8020,-1,2,0.00717827030604232
753,1,8020,1,2,0.00424517496821746
753,4,8020,0,1,0.00402276129154902
753,2,8020,0,2,0.00268618992449168
753,4,8020,0,1,0.00226323856459361
753,2,8020,-1,2,0.00155001714077665
753,1,8020,1,2,0.00210858719326804
753,3,8020,1,1,0.00200342195840835
753,4,8020,0,1,0.00144149049431149
753,2,8020,0,2,0.00100969720826654
753,4,8020,0,1,0.000865648628745787
753,4,8020,0,1,0.000618591812371534
753,2,8020,-1,2,0.000450037964506122
753,3,8020,0,1,0.000583286923154459
753,3,8020,0,1,0.00213574137047327
753,4,8020,0,1,0.00470999540930914
753,3,8020,1,2,0.00348611971608085
753,1,8020,1,2,0.00727011416981447
753,2,8020,0,2,0.00692648081544993
753,3,8020,1,1,0.00602886626171181
753,2,8020,0,2,0.00485784840923897
753,3,8020,1,1,0.0042534535638006
753,1,8020,1,2,0.00344797344261313
753,3,8020,1,1,0.00329183470104234
753,4,8020,0,1,0.0026853803273559
753,4,8020,0,1,0.00201566921389516
753,1,8020,1,2,0.00153284444744476
753,3,8020,0,2,0.00146632585918566
753,1,8020,1,2,0.000783217660580974
753,2,8020,0,2,0.000750621752209317
753,4,8020,-1,2,0.000660642861523831
753,1,8020,1,2,0.000280178498461217
753,3,8020,1,2,0.000268978880346155
753,2,8020,0,2,0.000515310593401588
753,2,8020,0,2,0.000455901775972689
753,1,8020,1,2,0.000405285414971493
753,4,8020,0,1,0.000389709616606128
753,1,8020,1,2,0.000288740588652483
753,3,8020,1,1,0.000278053448797564
753,3,8020,1,1,0.00022378544818519
753,2,8020,0,2,0.000181178816160538
753,3,8020,1,1,0.000161776912334551
753,1,8020,0,2,0.000131744710517762
753,4,8020,0,1,0.000254021829290625
753,4,8020,0,1,0.000190551280178046
753,1,8020,1,2,0.000144578743386443
753,3,8020,1,1,0.000139595694264978
753,2,8020,-1,1,0.000114333777654954
753,3,8020,0,2,3.96378922162317e-05
753,4,8020,-1,1,1.983237169234e-05
753,3,8020,1,1,3.65366074874556e-05
753,2,8020,0,2,2.91205656978142e-05
753,4,8020,-1,1,2.52392233227083e-05
753,4,8020,0,1,4.23774498876845e-05
753,3,8020,0,2,3.31106033234854e-05
753,2,8020,0,2,1.62695398024399e-05
753,3,8020,1,1,1.41709552102788e-05
753,2,8020,0,2,1.10227146006675e-05
753,3,8020,1,1,9.64532164210754e-06
753,3,8020,1,1,7.55555972022131e-06
753,1,8020,1,2,5.95851356517173e-06
753,4,8020,-1,2,5.75996417964516e-06
753,3,8020,1,1,2.44811558708405e-06
753,4,8020,0,1,1.94307584529218e-06
753,4,8020,0,1,1.48601746205917e-06
753,3,8020,1,1,1.14645433070367e-06
753,4,8020,0,1,9.15530129957981e-07
753,3,8020,0,1,7.12135979949722e-07
753,2,8020,-1,2,1.7867022779815e-06
753,3,8020,1,1,2.46871440464911e-06
753,2,8020,0,2,2.00645042592325e-06
753,3,8020,1,1,1.77046768518982e-06
753,4,8020,0,1,1.44595367597079e-06
753,2,8020,0,2,1.13340038993841e-06
753,1,8020,0,2,1.00390627221285e-06
753,4,8020,0,1,1.4572418652197e-06
753,4,8020,0,1,1.15053566456822e-06
753,1,8020,1,2,9.14589434916394e-07
753,4,8020,0,1,8.86017523914944e-07
753,2,8020,0,2,7.08858706248261e-07
753,2,8020,-1,2,6.30118683860899e-07
753,3,8020,0,1,8.43369879886828e-07
753,3,8020,1,1,1.78970029490492e-06
753,1,8020,0,1,1.4829566571496e-06
753,4,8020,0,1,1.81474091789375e-07
753,1,8020,0,2,1.46073205426421e-07
753,2,8020,0,2,2.29131545984508e-07
753,4,8020,0,1,2.05018825219725e-07
753,2,8020,0,2,1.65976979621348e-07
753,1,8020,1,2,1.48958092793203e-07
753,1,8020,0,1,1.40448649161898e-07
753,1,8020,1,2,2.35174717383447e-08
753,2,8020,0,2,2.16111681257221e-08
753,1,8020,0,2,1.94505948132961e-08
753,1,8020,1,2,3.13512167258867e-08
753,1,8020,1,2,2.89402067413838e-08
753,2,8020,0,2,2.67702371154907e-08
753,2,8020,0,2,2.41591474876901e-08
753,2,8020,-1,2,2.18588274050666e-08
753,1,8020,1,2,2.86470785391545e-08
753,1,8020,1,2,2.65514651587406e-08
753,1,8020,1,2,2.46553861977163e-08
753,3,8020,1,2,2.29356454081643e-08
753,1,8020,1,2,4.79318097289896e-08
753,4,8020,0,1,4.46644790711171e-08
753,3,8020,1,1,3.63567527343421e-08
753,2,8020,-1,2,3.05420100794202e-08
753,4,8020,-1,1,3.88834643274356e-08
