subj_i,state,block,reward,action,w
754,4,5050,-1,1,0.322729145636155
754,1,5050,1,1,0.334019889988701
754,3,5050,1,1,0.372083982448851
754,3,5050,0,1,0.366594002243424
754,1,5050,1,1,0.366830461238366
754,1,5050,1,1,0.399295401938658
754,1,5050,0,1,0.42747498881607
754,3,5050,0,1,0.422628811233717
754,3,5050,0,1,0.422865985812325
754,3,5050,1,1,0.423092650306902
754,1,5050,0,1,0.41784418950582
754,3,5050,1,1,0.413121917715391
754,2,5050,0,1,0.408019383493135
754,4,5050,0,1,0.412413033082275
754,4,5050,-1,1,0.404039414929099
754,3,5050,1,1,0.415584818974969
754,1,5050,1,1,0.410578507077942
754,1,5050,1,2,0.435220284836377
754,2,5050,0,1,0.33732856399818
754,2,5050,-1,1,0.340661022152156
754,2,5050,-1,2,0.336171003893613
754,3,5050,0,1,0.369638883283109
754,3,5050,0,1,0.370150633102619
754,4,5050,-1,2,0.370641504387068
754,2,5050,0,1,0.40923748476508
754,3,5050,0,1,0.408549202927779
754,3,5050,0,1,0.409037320299381
754,3,5050,0,1,0.409506233512766
754,3,5050,0,1,0.40995705403653
754,1,5050,1,1,0.410390809192166
754,3,5050,0,1,0.451290092863312
754,2,5050,0,1,0.451717467720855
754,2,5050,-1,1,0.450398239720876
754,1,5050,1,1,0.453502542743322
754,4,5050,0,2,0.490527277006755
754,2,5050,0,1,0.465004417283599
754,3,5050,1,1,0.464075448517114
754,3,5050,0,1,0.459670789627611
754,4,5050,-1,2,0.460160345290902
754,1,5050,0,1,0.497130795977798
754,2,5050,-1,1,0.488192126741031
754,4,5050,0,1,0.490580822805677
754,2,5050,0,1,0.477120600099743
754,1,5050,0,1,0.476536150853583
754,4,5050,0,1,0.467779864916249
754,3,5050,1,1,0.454134068315826
754,1,5050,0,1,0.449894714472017
754,1,5050,1,1,0.441364914213135
754,4,5050,-1,1,0.474964020672457
754,3,5050,1,2,0.493582248632996
754,4,5050,0,1,0.261104297769124
754,2,5050,-1,1,0.25112786052793
754,1,5050,0,1,0.252452890454648
754,2,5050,-1,1,0.246206377755517
754,3,5050,1,1,0.246524267924046
754,4,5050,-1,1,0.266170548013387
754,2,5050,0,2,0.280134391037084
754,1,5050,1,1,0.261692108416778
754,4,5050,0,1,0.286196985284242
754,3,5050,1,1,0.276086490941218
754,1,5050,1,1,0.293857761730009
754,4,5050,-1,1,0.317725243322599
754,4,5050,0,1,0.332322760022005
754,1,5050,0,2,0.321785109077944
754,2,5050,-1,1,0.316375666994495
754,3,5050,0,1,0.312281769594362
754,3,5050,0,1,0.309436375625784
754,2,5050,-1,2,0.306639041966457
754,2,5050,-1,1,0.348400501024362
754,3,5050,0,1,0.348197199437499
754,3,5050,1,1,0.345259767476002
754,1,5050,1,1,0.3627231055258
754,1,5050,1,2,0.383224500811608
754,3,5050,0,1,0.41839352420669
754,4,5050,0,1,0.41539165237315
754,2,5050,0,2,0.403626157054295
754,4,5050,-1,1,0.375935567487089
754,4,5050,0,2,0.391509887331253
754,3,5050,0,1,0.37283634274624
754,1,5050,1,2,0.369984991847273
754,4,5050,0,1,0.467334026379133
754,2,5050,0,1,0.458719625856062
754,2,5050,0,1,0.462485231637021
754,1,5050,0,1,0.465514951032717
754,2,5050,0,1,0.451643037588893
754,4,5050,-1,1,0.453984899446426
754,1,5050,0,1,0.465894904559157
754,3,5050,0,2,0.452203800427836
754,2,8020,-1,1,0.0010000064075388
754,1,8020,0,1,0.0010000064075388
754,4,8020,0,2,0.0010000064075388
754,4,8020,0,1,0.0010000064075388
754,2,8020,-1,1,0.00101875819810443
754,3,8020,0,2,0.00101875819810443
754,3,8020,1,1,0.00101875819810443
754,1,8020,0,1,0.000979506621618522
754,1,8020,1,2,0.000979506621618522
754,1,8020,1,1,0.000906825671859913
754,2,8020,0,1,0.000767327723461562
754,4,8020,-1,2,0.000767327723461562
754,2,8020,-1,1,0.000738854468273204
754,1,8020,1,2,0.000738854468273204
754,4,8020,-1,1,0.000569854683194622
754,4,8020,0,1,0.000593858274402688
754,1,8020,1,2,0.000583920293896245
754,2,8020,0,2,0.000440178877464499
754,1,8020,1,2,0.000401952665567525
754,2,8020,0,2,0.000292670748029141
754,2,8020,0,2,0.000267832626452345
754,3,8020,0,2,0.000245624989695029
754,3,8020,1,1,0.000263120564548309
754,4,8020,0,1,0.000244283169507465
754,2,8020,0,2,0.000240106241635004
754,1,8020,1,2,0.000220655229935398
754,2,8020,0,2,0.000151888408872453
754,3,8020,1,1,0.000139864946072637
754,4,8020,0,1,0.000130196725695231
754,3,8020,1,1,0.000127938333424912
754,1,8020,1,2,0.000119389943253361
754,2,8020,0,2,7.41894199918122e-05
754,1,8020,1,2,6.84498096671567e-05
754,4,8020,0,2,3.35265095789253e-05
754,3,8020,0,2,3.46420176308081e-05
754,4,8020,0,1,4.30181958567941e-05
754,4,8020,0,1,4.28643608120811e-05
754,1,8020,1,2,4.26643933541516e-05
754,3,8020,0,1,5.41323148374425e-06
754,2,8020,0,2,5.49868148249758e-06
754,4,8020,-1,1,5.08284054380354e-06
754,2,8020,0,2,5.15345638401998e-06
754,2,8020,0,2,4.7724072999482e-06
754,1,8020,0,1,4.42729691201493e-06
754,4,8020,0,1,5.81489221403858e-06
754,4,8020,-1,2,5.79750763323694e-06
754,3,8020,0,2,5.34181436087189e-06
754,1,8020,1,2,6.5934459119019e-06
754,3,8020,0,2,3.0599959373649e-05
754,2,8020,-1,2,3.7396902574782e-05
754,3,8020,0,2,4.57498066864885e-05
754,4,8020,-1,2,5.54079685412737e-05
754,2,8020,-1,1,5.05788088034896e-05
754,4,8020,0,1,4.09542722612062e-05
754,3,8020,0,2,3.86978063420087e-05
754,3,8020,0,2,4.64803138034605e-05
754,3,8020,1,1,5.54039291753458e-05
754,1,8020,1,2,4.37186695364654e-05
754,1,8020,1,2,8.57264091930294e-05
754,3,8020,0,2,0.000118743744804031
754,4,8020,0,1,0.000145046978115009
754,3,8020,0,2,0.000137130822582618
754,2,8020,0,2,0.000166262645272072
754,2,8020,-1,1,0.000151089560081503
754,4,8020,0,1,0.000119571860966878
754,1,8020,0,2,0.000113112322574985
754,1,8020,1,2,0.000111008819480726
754,2,8020,-1,2,0.000135438688769453
754,3,8020,1,1,0.000179391901819695
754,2,8020,0,2,0.000135567989483086
754,1,8020,1,2,0.000120978782050161
754,1,8020,1,2,0.000137943186552712
754,4,8020,0,1,0.000150939403606176
754,4,8020,-1,2,0.000142873982670731
754,3,8020,1,1,0.000117460305335822
754,4,8020,0,1,8.94488200068809e-05
754,2,8020,0,2,8.27947676123228e-05
754,3,8020,0,2,7.40614277212723e-05
754,3,8020,0,1,9.40257811393013e-05
754,3,8020,1,2,9.48862784027189e-05
754,1,8020,1,2,1.07969301764377e-05
754,4,8020,0,1,1.1494581913113e-05
754,2,8020,0,2,1.06519686405471e-05
754,2,8020,0,2,9.55030141204812e-06
754,3,8020,0,2,8.58161012738575e-06
754,2,8020,0,2,1.06086747115534e-05
754,1,8020,1,2,9.55305436957616e-06
754,1,8020,1,2,9.97507085899852e-06
754,2,8020,-1,2,1.02680274157642e-05
754,3,8020,1,1,1.34026623915446e-05
754,1,8020,1,2,1.34493758570287e-06
754,1,8020,0,2,1.36949476282196e-06
754,4,8020,-1,2,1.36566115642685e-06
754,2,8020,0,2,1.07089404117229e-06
754,4,8020,-1,1,9.69150530342968e-07
754,3,8020,1,1,1.23034693683028e-06
754,1,8020,0,2,4.66683046564771e-06
754,2,8020,0,2,4.6516802959725e-06
754,3,8020,1,1,4.21758739393454e-06
754,4,8020,0,1,6.78903943264847e-06
754,2,8020,0,2,6.18702436413294e-06
754,4,8020,-1,1,5.61976594461664e-06
754,1,8020,1,2,6.97315279410333e-06
754,2,8020,-1,1,7.06646655228024e-06
754,1,8020,1,2,5.16818773047868e-06
754,3,8020,1,1,5.20164719812772e-06
754,1,8020,1,2,5.93954364530238e-06
754,2,8020,0,2,5.94508738072417e-06
754,4,8020,0,1,5.30721849507473e-06
754,4,8020,0,1,4.8597727740532e-06
754,1,8020,1,2,4.45572103164503e-06
754,3,8020,1,1,4.43981289654061e-06
754,1,8020,1,2,4.47126728456317e-06
754,3,8020,1,1,4.43875854917798e-06
754,4,8020,0,1,4.19436973704301e-06
754,3,8020,1,1,3.85046906206777e-06
754,3,8020,1,1,3.50505094903279e-06
754,4,8020,0,1,3.11572838765592e-06
754,2,8020,0,2,2.8637989222259e-06
754,4,8020,0,1,2.56175225429101e-06
754,2,8020,-1,1,2.35747252813397e-06
754,1,8020,0,2,1.66065437000717e-06
754,4,8020,-1,2,1.667712924871e-06
754,1,8020,0,2,1.26403305144025e-06
754,4,8020,0,1,1.2685581154802e-06
754,2,8020,0,2,1.14789264530829e-06
754,3,8020,1,1,1.01045466564252e-06
754,2,8020,0,1,8.84096110546622e-07
754,4,8020,0,1,1.11578413850869e-06
754,2,8020,0,2,1.0111523699352e-06
754,4,8020,-1,1,8.99284162576742e-07
754,2,8020,0,2,1.15750370165244e-06
754,3,8020,1,1,1.03131767918857e-06
754,2,8020,-1,2,8.92586084082651e-07
754,4,8020,-1,2,1.23427651934991e-06
754,4,8020,0,1,9.33224041674201e-07
754,2,8020,-1,1,8.35072241507018e-07
754,1,8020,1,2,5.87707724571665e-07
754,2,8020,0,2,5.83236981046814e-07
754,3,8020,1,1,5.13654529619608e-07
754,4,8020,0,2,4.41202454239284e-07
754,1,8020,1,2,5.33687804754535e-07
754,3,8020,0,1,5.28205003264617e-07
754,2,8020,0,2,5.49765990924578e-07
754,4,8020,-1,2,4.8508796619223e-07
754,1,8020,1,2,3.63828358701431e-07
754,3,8020,1,1,3.59272272843373e-07
754,4,8020,0,1,3.08475655861481e-07
754,3,8020,1,1,2.74252477484299e-07
754,1,8020,1,2,2.34574891034469e-07
754,1,8020,1,2,2.31190073450952e-07
754,4,8020,0,1,2.2747878021546e-07
754,4,8020,-1,1,2.0254526666607e-07
754,1,8020,1,2,2.70489981347784e-07
754,3,8020,1,1,2.65772778435124e-07
754,1,8020,1,2,2.26726239180366e-07
754,4,8020,0,1,2.22503133452579e-07
754,3,8020,1,1,1.99020977134488e-07
754,3,8020,1,1,1.69490494132352e-07
754,1,8020,1,2,1.44194252813922e-07
754,4,8020,-1,1,1.41361655609423e-07
754,1,8020,1,2,1.84862207120314e-07
754,1,8020,1,2,1.81069216024996e-07
754,2,8020,-1,2,1.77218257998461e-07
754,3,8020,1,1,2.47841220086562e-07
754,2,8020,0,2,2.10748500642905e-07
754,2,8020,0,2,1.86827455609818e-07
754,2,8020,-1,2,1.65901462412569e-07
754,3,8020,0,2,2.26889727373703e-07
754,2,8020,0,2,2.07160421374611e-07
754,3,8020,1,1,1.84736629502099e-07
754,3,8020,1,1,1.54694753834272e-07
754,3,8020,1,1,1.29601392042748e-07
754,1,8020,1,2,1.08658732902462e-07
754,1,8020,1,2,1.06277884838869e-07
754,4,8020,0,1,1.03890631883748e-07
754,1,8020,1,2,9.33209042596586e-08
754,4,8020,0,1,9.11807443027045e-08
754,3,8020,1,1,8.20050083407154e-08
754,2,8020,-1,1,6.88180675473437e-08
