subj_i,state,block,reward,action,w
799,4,8020,-1,1,3.20081216497627e-11
799,3,8020,1,1,5.42250833643118e-11
799,1,5050,1,1,0.001000034548424
799,4,5050,-1,2,0.001000034548424
799,1,5050,0,1,0.001000034548424
799,3,5050,0,2,0.001000034548424
799,3,5050,0,1,0.001000034548424
799,3,5050,1,2,0.00139576292987605
799,2,5050,0,1,0.000874780373525013
799,3,5050,1,2,0.000874780373525013
799,3,5050,1,2,0.000637009986940269
799,3,5050,0,2,0.00050087048096556
799,1,5050,0,1,0.00062450648097892
799,1,5050,0,2,0.00062450648097892
799,2,5050,0,1,0.000832948504999571
799,1,5050,1,1,0.000832948504999571
799,4,5050,-1,2,0.00065496116086082
799,4,5050,0,1,0.00065496116086082
799,4,5050,0,1,0.000165672459164247
799,3,5050,1,2,7.55603885749341e-05
799,3,5050,1,2,6.42441803462426e-05
799,1,5050,1,1,5.5875982822081e-05
799,2,5050,0,1,4.60334893139613e-05
799,1,5050,1,1,4.60334893139613e-05
799,4,5050,0,1,3.91391675793513e-05
799,2,5050,-1,1,2.2401792053969e-05
799,2,5050,-1,1,2.2401792053969e-05
799,1,5050,1,1,2.2401792053969e-05
799,2,5050,0,2,1.9483715391406e-05
799,4,5050,0,1,1.94608246019047e-05
799,4,5050,-1,1,1.26045892929089e-05
799,1,5050,0,2,7.41852915505182e-05
799,3,5050,0,2,4.02284351160505e-05
799,4,5050,0,1,4.76694887067307e-05
799,4,5050,0,1,3.52507474838323e-05
799,1,5050,1,1,2.71256369120334e-05
799,3,5050,1,1,2.15194069203277e-05
799,4,5050,0,1,6.52796498059096e-05
799,2,5050,-1,2,5.17882927567999e-05
799,3,5050,0,1,0.000109281648798439
799,2,5050,-1,1,6.96179789261163e-05
799,3,5050,1,1,7.41573959354796e-05
799,4,5050,-1,1,0.000183300578377433
799,2,5050,-1,2,0.000383447308824662
799,4,5050,0,1,0.000397682589604641
799,1,5050,1,1,0.000329589773670487
799,2,5050,-1,1,0.000267866613374728
799,1,5050,1,1,0.000297848950049609
799,2,5050,0,1,0.000246845831039081
799,1,5050,1,1,0.000229590714785354
799,4,5050,0,1,0.000193375399024932
799,3,5050,0,1,0.000162871705503066
799,2,5050,-1,2,0.000121261923043818
799,3,5050,1,2,0.000105461997634848
799,4,5050,-1,1,9.51991252050947e-05
799,2,5050,-1,1,0.000152874398923924
799,2,5050,0,1,0.000178144681497901
799,3,5050,1,2,0.000154650182231583
799,4,5050,0,1,0.00013755789832819
799,2,5050,0,1,0.000118815122108404
799,1,5050,0,1,0.000102421585414493
799,1,5050,0,1,0.000146783856605796
799,4,5050,-1,1,0.000191016625766702
799,2,5050,0,1,0.00026854633247959
799,3,5050,0,2,0.000231255856492368
799,3,5050,0,2,0.000277198062768259
799,2,5050,-1,1,0.000311781230580796
799,1,5050,1,1,0.000371886600240447
799,3,5050,1,2,0.000324457655729509
799,4,5050,0,2,0.000301838702075845
799,3,5050,0,2,0.00123882986018085
799,1,5050,0,2,0.0013646466774906
799,1,5050,1,2,0.000632738419702014
799,2,5050,-1,2,0.00472054678419063
799,3,5050,1,2,0.00354458526703609
799,1,5050,1,1,0.00332867397177825
799,3,5050,0,2,0.00288589359366577
799,3,5050,1,2,0.0031321552924548
799,2,5050,0,1,0.00296224875691743
799,3,5050,1,2,0.00246332638690031
799,4,5050,0,1,0.00231523159020197
799,4,5050,-1,1,0.00210746193023029
799,4,5050,-1,1,0.00259618857547454
799,4,5050,-1,1,0.00303405736426018
799,1,5050,1,1,0.00341988217367469
799,4,5050,-1,2,0.00297991828460825
799,2,5050,0,2,0.00206587246043225
799,1,5050,1,1,0.00397814488476508
799,1,5050,1,1,0.00348382310715687
799,1,5050,0,1,0.00306541445614069
799,4,5050,0,1,0.00405176276915635
799,2,5050,0,1,0.00363115239234398
799,3,5050,0,2,0.00319206704488176
799,4,5050,-1,1,0.00346756336104312
799,3,5050,1,2,0.00406843155626446
799,1,5050,1,1,0.00384961712709021
799,4,5050,0,1,0.00343370255375276
799,1,5050,1,1,0.0031100252698526
799,3,5050,1,1,0.00278372703963116
799,2,5050,0,2,0.00487454851606702
799,2,5050,-1,2,0.00710045309931132
799,4,5050,0,1,0.00578880918926779
799,4,5050,0,1,0.00525435750535545
799,4,5050,-1,1,0.00477881708965121
799,1,5050,1,1,0.0055667233088675
799,2,5050,-1,2,0.00500113044623815
799,4,5050,-1,1,0.00392355457290843
799,2,5050,-1,1,0.00446646533240197
799,3,5050,1,1,0.00554666864458949
799,1,5050,1,1,0.00747621579674674
799,2,5050,-1,1,0.00674007532955473
799,4,5050,0,1,0.00798041902993289
799,1,5050,1,1,0.0073575598790754
799,1,5050,1,1,0.00665392350356784
799,3,5050,1,2,0.00603525657311204
799,2,5050,0,2,0.0060463087751436
799,3,5050,1,2,0.00797217593097186
799,3,5050,0,2,0.00792013795566181
799,2,5050,-1,1,0.00807997008946257
799,2,5050,0,1,0.0088972153283905
799,2,5050,-1,2,0.00826397414712873
799,1,5050,1,1,0.00724805430515893
799,3,5050,0,2,0.00659331580542169
799,2,5050,0,2,0.00662340623795982
799,3,5050,0,2,0.00822905211115346
799,4,5050,0,1,0.00816789933058934
799,2,5050,0,2,0.00754056569638264
799,4,5050,0,1,0.0085900300011308
799,1,5050,0,1,0.00794168602540282
799,3,5050,1,2,0.0103646803928804
799,4,5050,0,2,0.010515508138531
799,2,5050,-1,1,0.0205536018618801
799,1,5050,1,1,0.0216970058081765
799,1,5050,1,1,0.0199080311474467
799,4,5050,-1,1,0.0183049692833973
799,4,5050,-1,1,0.0201034849340191
799,3,5050,1,1,0.0217479648481711
799,3,5050,1,2,0.0248167696501583
799,1,5050,0,1,0.0255527377090124
799,1,5050,1,1,0.0320276222908581
799,1,5050,0,1,0.0296523083049312
799,1,5050,1,1,0.0360283154861067
799,2,5050,0,1,0.0335381353745396
799,1,5050,1,1,0.0324988234055234
799,1,5050,0,1,0.0302921142633632
799,2,5050,-1,2,0.0360507046942933
799,3,5050,1,2,0.0338531981594454
799,2,5050,0,1,0.0345837931783452
799,4,5050,0,1,0.0321465494913526
799,2,5050,-1,2,0.030690803139207
799,4,5050,0,2,0.0272285379631844
799,2,5050,-1,1,0.0371061362670792
799,2,5050,0,1,0.0417044430851894
799,1,5050,0,1,0.0380225079860606
799,3,5050,1,2,0.0442143715869699
799,1,5050,0,1,0.0448713036210804
799,1,5050,0,2,0.0512047585000504
799,4,5050,-1,1,0.0224199550516002
799,2,5050,-1,2,0.0234339021779036
799,4,5050,0,2,0.0203105357410269
799,3,5050,1,2,0.0229984693323396
799,3,5050,0,2,0.0232185745656396
799,1,5050,0,1,0.0230445438727024
799,3,5050,1,1,0.0270451301598736
799,3,5050,1,1,0.0295950323414753
799,4,5050,-1,2,0.0303624891724797
799,4,5050,0,1,0.0292613708014794
799,3,5050,0,2,0.0283773288968686
799,3,5050,1,1,0.026614357799077
799,2,5050,0,1,0.0254858631662034
799,2,5050,0,1,0.0224503252034459
799,4,5050,-1,1,0.019648129679665
799,4,5050,0,1,0.0206413241935388
799,2,5050,-1,2,0.020071230399361
799,2,5050,0,1,0.0163062133540052
799,2,5050,0,1,0.0138723452010745
799,1,5050,1,1,0.0117616807860046
799,1,5050,1,1,0.0108302248269438
799,4,5050,0,1,0.00998649935359076
799,3,5050,1,2,0.00968455269311492
799,3,5050,0,2,0.0103334594289009
799,4,5050,-1,1,0.0094729298507636
