subj_i,state,block,reward,action,w
777,4,5050,-1,1,0.999999874395229
777,1,5050,0,2,0.999999895626869
777,1,5050,0,2,0.999999883285113
777,3,5050,0,2,0.999999869545652
777,2,5050,-1,1,0.999999856825249
777,3,5050,1,2,0.999999864959466
777,4,5050,0,1,0.999999893838088
777,3,5050,0,2,0.999999880235288
777,2,5050,-1,1,0.999999869100102
777,2,5050,-1,1,0.999999875225145
777,1,5050,0,2,0.999999879981844
777,3,5050,1,2,0.999999865934963
777,3,5050,0,2,0.999999892301754
777,4,5050,0,1,0.999999882733271
777,2,5050,-1,1,0.999999868083017
777,1,5050,1,2,0.99999987211776
777,3,5050,1,2,0.999999899680496
777,4,5050,-1,1,0.99999991792538
777,2,5050,-1,1,0.999999931144887
777,1,5050,1,2,0.999999932797741
777,3,5050,1,2,0.999999945638868
777,1,5050,1,2,0.999999954751772
777,4,5050,0,1,0.999999962434617
777,4,5050,0,1,0.999999957964897
777,4,5050,0,2,0.999999953079602
777,3,5050,1,2,0.999999958264698
777,2,5050,0,1,0.999999964738442
777,2,5050,0,1,0.999999964198786
777,1,5050,1,2,0.999999963564537
777,1,5050,1,2,0.999999969071865
777,4,5050,0,1,0.999999973239373
777,1,5050,0,2,0.999999970633487
777,2,5050,-1,1,0.999999968174692
777,3,5050,0,2,0.999999968982095
777,4,5050,0,1,0.999999966451161
777,4,5050,0,1,0.999999963239217
777,4,5050,0,1,0.99999995977858
777,3,5050,0,2,0.999999956054951
777,3,5050,0,2,0.999999952540899
777,2,5050,-1,1,0.999999948820227
777,2,5050,0,1,0.999999949845665
777,4,5050,0,1,0.999999949192806
777,2,5050,-1,1,0.9999999445665
777,1,5050,0,2,0.999999945587089
777,4,5050,0,1,0.999999941003049
777,2,8020,-1,1,0.0773800120384655
777,2,8020,-1,1,0.0773800120384655
777,1,8020,1,1,0.0773800120384655
777,4,8020,-1,2,0.0773800120384655
777,1,8020,0,1,0.0773800120384655
777,4,8020,-1,2,0.0773800120384655
777,1,8020,1,1,0.0773800120384655
777,3,8020,1,1,0.0773800120384655
777,4,8020,-1,1,0.0773800120384655
777,3,8020,1,1,0.108140487708715
777,4,8020,-1,2,0.108140487708715
777,4,8020,0,1,0.119675919373789
777,3,8020,0,2,0.0981210014640689
777,3,8020,0,1,0.120508768693055
777,2,8020,-1,1,0.121019477090616
777,3,8020,0,2,0.121019477090616
777,3,8020,1,1,0.145361927506887
777,2,8020,0,2,0.129567754984733
777,2,8020,-1,1,0.104750720693626
777,3,8020,0,1,0.0984642040892018
777,1,8020,0,1,0.0985873890031059
777,2,8020,0,1,0.0985873890031059
777,2,8020,-1,2,0.10318155974897
777,1,8020,0,1,0.164108920162086
777,2,8020,0,2,0.164108920162086
777,1,8020,1,1,0.135907191040406
777,2,8020,0,2,0.135907191040406
777,1,8020,0,1,0.112932895488353
777,3,8020,0,2,0.112932895488353
777,3,8020,0,1,0.138668013641348
777,1,8020,1,1,0.138876431176983
777,3,8020,1,1,0.138876431176983
777,2,8020,0,2,0.120576959273386
777,1,8020,0,1,0.10076515382749
777,3,8020,0,1,0.10076515382749
777,2,8020,0,2,0.101666424677791
777,4,8020,-1,2,0.0853599750311566
777,2,8020,-1,2,0.0873407811226874
777,4,8020,0,1,0.131442535035513
777,2,8020,-1,1,0.103759876279421
777,4,8020,0,1,0.0943530130733914
777,3,8020,0,2,0.0749815981775568
777,3,8020,1,1,0.0876658554949743
777,3,8020,0,2,0.0735545942252573
777,3,8020,1,1,0.0816635048410652
777,1,8020,1,2,0.0664292244427269
777,4,8020,0,1,0.0160383647849101
777,1,8020,0,1,0.0127086462714808
777,4,8020,0,1,0.0121114299476231
777,4,8020,0,1,0.00971532195879531
777,4,8020,-1,1,0.00788129699417881
777,2,8020,-1,2,0.0131255406552725
777,1,8020,1,1,0.0199143448846393
777,4,8020,0,1,0.0346545107733445
777,1,8020,1,1,0.0288068671032713
777,2,8020,-1,1,0.039768659899275
777,1,8020,1,1,0.0375143853326088
777,4,8020,0,1,0.046818099728346
777,4,8020,-1,1,0.039328855385224
777,1,8020,0,1,0.0591868081730071
777,4,8020,0,1,0.0569561476288432
777,3,8020,1,1,0.0486268271205548
777,4,8020,0,1,0.0396539490406
777,4,8020,0,1,0.0339835678764125
777,4,8020,-1,2,0.0292746072167839
777,1,8020,0,1,0.0219776931559009
777,1,8020,0,1,0.021150978015226
777,1,8020,0,1,0.0203842037346631
777,1,8020,0,1,0.0196710793712449
777,4,8020,0,1,0.01900616455885
777,2,8020,0,2,0.0158911007867042
777,2,8020,0,2,0.0125391186224525
777,1,8020,0,1,0.00997116081931045
777,2,8020,-1,1,0.00964223563627425
777,3,8020,1,1,0.00832056006411234
777,2,8020,0,2,0.00679143035462627
777,1,8020,0,1,0.00525118440935951
777,1,8020,0,1,0.00508277227628191
777,3,8020,1,1,0.00492482684357422
777,4,8020,-1,1,0.00404964486083053
777,4,8020,0,1,0.00629870226090763
777,4,8020,-1,1,0.00532044111246745
777,4,8020,0,1,0.00780309393036106
777,4,8020,-1,1,0.00666396670832676
777,3,8020,1,1,0.00933774951340795
777,2,8020,-1,2,0.00774147123692782
777,3,8020,1,1,0.012443848194722
777,3,8020,1,1,0.0103929373179372
777,3,8020,0,1,0.00873247759646351
777,1,8020,1,1,0.00942687878982391
777,3,8020,0,1,0.0113092370179025
777,3,8020,0,1,0.0121327795560792
777,4,8020,0,1,0.0129464447787184
777,3,8020,0,2,0.0111695011372712
777,4,8020,0,1,0.0100191453533143
777,2,8020,-1,2,0.00867775624509934
777,1,8020,0,1,0.0129886181192584
777,3,8020,1,1,0.0126116625683585
777,2,8020,0,2,0.0105331334075242
777,1,8020,0,1,0.00840752191855131
777,2,8020,0,2,0.00816941959800509
777,2,8020,0,2,0.00656085468406679
777,1,8020,0,1,0.00530060134294965
777,2,8020,0,2,0.00515421108323552
777,4,8020,0,1,0.00418806659459302
777,2,8020,-1,1,0.0036393294684799
777,2,8020,-1,1,0.00290201422191503
777,2,8020,0,2,0.00229579126277752
777,1,8020,0,1,0.00177668264314267
777,3,8020,1,1,0.00172877578881562
777,3,8020,1,1,0.00144900690321588
777,2,8020,-1,1,0.00122062827814661
777,1,8020,1,1,0.000935902173062709
777,4,8020,-1,1,0.00108720422587218
777,3,8020,1,1,0.0014843829525815
777,2,8020,0,2,0.0012564322979916
777,3,8020,1,1,0.000954374319596482
777,1,8020,0,1,0.000811413227347613
777,1,8020,1,1,0.000790635970027633
777,4,8020,0,1,0.000895618305607633
777,4,8020,0,1,0.000783815468724765
777,2,8020,0,2,0.000688345416121797
777,4,8020,0,1,0.000526546800186582
777,3,8020,1,1,0.000463924652031813
777,2,8020,0,2,0.000396096650802703
777,2,8020,-1,2,0.000305044663198854
777,2,8020,0,2,0.000517113984667539
777,4,8020,-1,1,0.000403976666823254
777,3,8020,1,1,0.000538654088939184
777,3,8020,0,1,0.00046177944407613
777,3,8020,1,1,0.000511724124945588
777,2,8020,0,2,0.000442009382428516
777,1,8020,1,1,0.000347304453915235
777,4,8020,0,1,0.000386045573880706
777,1,8020,0,1,0.000342213761867108
777,1,8020,1,1,0.000334072816019191
777,4,8020,0,1,0.000366209373704027
777,1,8020,0,2,0.000325552634457955
777,4,8020,-1,2,0.000295099252033845
777,3,8020,1,1,0.000207791844682369
777,4,8020,0,1,0.000180104837357813
777,3,8020,0,1,0.000157127135365214
777,1,8020,0,1,0.000174166686066984
777,1,8020,0,1,0.000171347386015744
777,1,8020,0,1,0.000168605024643713
777,2,8020,0,2,0.000165937600615515
777,3,8020,0,2,0.000131100631218043
777,1,8020,0,2,9.64309257939863e-05
777,3,8020,0,1,8.83828460850702e-05
777,2,8020,0,2,9.86309180805093e-05
777,2,8020,-1,1,7.83376382723886e-05
777,2,8020,0,2,5.27327683307443e-05
777,4,8020,0,1,4.12372521581984e-05
777,4,8020,0,1,3.60851510821827e-05
777,4,8020,0,1,3.1668690751354e-05
777,3,8020,0,1,2.78702308001312e-05
777,2,8020,0,2,3.09033437869922e-05
777,1,8020,0,1,2.42944908739322e-05
777,4,8020,0,1,2.40457290644838e-05
777,1,8020,1,1,2.12181037089138e-05
777,2,8020,-1,1,2.21193755990513e-05
777,3,8020,1,1,1.43124579751408e-05
777,3,8020,1,1,1.23096227784495e-05
777,1,8020,0,1,1.06208156461375e-05
777,2,8020,0,2,1.05245869308992e-05
777,4,8020,0,1,8.15600725356807e-06
777,1,8020,0,1,7.21533561817607e-06
777,4,8020,0,1,7.14929847669648e-06
777,3,8020,1,1,6.34028602607181e-06
777,3,8020,0,2,5.48715283995805e-06
777,4,8020,0,1,3.90831468937744e-06
777,1,8020,1,1,3.4742364605061e-06
777,3,8020,1,1,3.59978019935672e-06
777,1,8020,0,1,3.06669898685882e-06
777,4,8020,0,1,3.04177349544194e-06
777,2,8020,0,2,2.71007768990963e-06
777,3,8020,0,1,2.11118972280479e-06
777,2,8020,0,2,2.38514615930585e-06
777,2,8020,-1,1,1.86743215703298e-06
777,1,8020,0,1,1.14528131547763e-06
