subj_i,state,block,reward,action,w
721,1,8020,0,1,0.998323725250336
721,3,8020,0,2,0.998554564671865
721,4,8020,-1,2,0.998329037981296
721,4,8020,-1,1,0.998024366669748
721,3,8020,0,2,0.997401126143374
721,1,8020,0,1,0.997005013821548
721,2,8020,-1,2,0.997356058143125
721,3,8020,1,1,0.996389874419513
721,4,8020,-1,2,0.996043247730095
721,3,8020,0,2,0.995089014045355
721,2,8020,-1,2,0.994254158601921
721,3,8020,0,2,0.992130414040734
721,1,8020,1,2,0.990825115334937
721,1,8020,1,2,0.989505587913351
721,1,8020,0,1,0.988028884835114
721,3,8020,0,2,0.988822276287018
721,4,8020,-1,2,0.98701325606866
721,1,8020,1,2,0.983955516315626
721,4,8020,-1,2,0.981435541727534
721,1,8020,1,2,0.977145089683316
721,3,8020,1,1,0.973653177152591
721,4,8020,-1,1,0.96970477861838
721,4,8020,-1,2,0.953698545970775
721,1,8020,0,1,0.940375080912609
721,4,8020,0,1,0.941460440404664
721,1,8020,0,2,0.967111804125476
721,3,8020,0,2,0.982741121278174
721,1,8020,0,2,0.979684743438894
721,3,8020,1,1,0.988614986394711
721,3,8020,1,2,0.986691335432773
721,3,8020,1,2,0.987380823614428
721,1,8020,0,1,0.988009282205555
721,3,8020,0,1,0.989070404554986
721,2,8020,-1,1,0.995802824729894
721,4,8020,0,1,0.994178259587472
721,2,8020,0,2,0.996711877382926
721,2,8020,0,2,0.997898684927023
721,2,8020,0,2,0.99862886882973
721,2,8020,-1,1,0.999087982192039
721,4,8020,-1,2,0.998666780940167
721,1,8020,1,2,0.998201267517479
721,1,8020,0,1,0.997869490686851
721,3,8020,1,2,0.997996467750454
721,3,8020,1,1,0.998063071847708
721,1,8020,1,2,0.997776706596354
721,4,8020,0,1,0.997333134610215
721,1,8020,0,1,0.998510215515354
721,2,8020,0,2,0.998557695543541
721,4,8020,-1,2,0.999060946015167
721,4,8020,0,1,0.998713220047027
721,3,8020,1,1,0.999286936328008
721,2,8020,-1,2,0.999183005698559
721,2,8020,0,2,0.998749179298201
721,4,8020,0,2,0.999142599617048
721,1,8020,1,2,0.999315101439423
721,3,8020,0,1,0.999168182623713
721,4,8020,-1,2,0.999627160224813
721,4,8020,-1,2,0.99948338511615
721,2,8020,-1,2,0.999284262876373
721,1,8020,1,1,0.99889738144006
721,2,8020,-1,1,0.998894535021076
721,3,8020,1,2,0.998122783551795
721,2,8020,-1,2,0.998169777280885
721,2,8020,0,2,0.996974578221559
721,4,8020,0,1,0.99784662616788
721,2,8020,-1,1,0.998853711011685
721,3,8020,1,1,0.99788817628877
721,4,8020,-1,2,0.997605516402173
721,1,8020,0,1,0.996634801272518
721,2,8020,0,2,0.996669303693729
721,1,8020,0,1,0.997665865800397
721,4,8020,0,1,0.997666442604155
721,2,8020,0,1,0.998759275747466
721,1,8020,1,2,0.999168344738446
721,4,8020,0,1,0.998970454869814
721,4,8020,-1,2,0.999440056752605
721,2,8020,0,2,0.999189283440855
721,3,8020,0,2,0.999429196150569
721,2,8020,0,2,0.999371273341892
721,1,8020,1,2,0.999552783757154
721,3,8020,1,2,0.999448072179968
721,3,8020,0,2,0.999465203140321
721,4,8020,0,1,0.999409603023205
721,3,8020,0,2,0.999679497082933
721,1,8020,0,2,0.999644403115104
721,2,8020,-1,2,0.999824162770503
721,1,8020,1,2,0.999683871790095
721,3,8020,1,1,0.999612520186335
721,3,8020,0,2,0.999544416242103
721,4,8020,0,1,0.999485609094014
721,2,8020,0,2,0.999714919070053
721,1,8020,1,2,0.999791064744373
721,2,8020,0,2,0.999744636806917
721,4,8020,0,1,0.999811299443863
721,1,8020,1,2,0.999893385751955
721,2,8020,0,2,0.99987005610659
721,1,8020,1,2,0.999903226543968
721,3,8020,1,1,0.999882370905827
721,3,8020,1,1,0.999860126133026
721,2,8020,-1,1,0.999834035481459
721,4,8020,-1,2,0.99964455031858
721,3,8020,1,1,0.999463562920801
721,2,8020,0,2,0.999364894772166
721,1,8020,1,2,0.999533090777472
721,3,8020,0,2,0.999434014538925
721,2,8020,0,1,0.999333604156734
721,4,8020,0,1,0.999551682296671
721,4,8020,-1,2,0.999747357999733
721,3,8020,0,2,0.999613267510985
721,3,8020,1,1,0.999543720690334
721,1,8020,0,2,0.999447228421756
721,1,8020,1,2,0.999714466685146
721,4,8020,0,1,0.999655855343613
721,2,8020,0,2,0.999806472964785
721,4,8020,-1,2,0.999857164882728
721,1,8020,1,2,0.999778151573115
721,4,8020,0,2,0.999733257104266
721,2,8020,-1,1,0.99976714819361
721,1,8020,1,2,0.999487317573151
721,3,8020,1,1,0.999385059937154
721,2,8020,0,1,0.999256776068082
721,3,8020,1,1,0.999478462703574
721,4,8020,0,1,0.999371087838682
721,4,8020,0,1,0.999647819163773
721,1,8020,1,2,0.999799563318035
721,2,8020,-1,1,0.999760123795761
721,2,5050,-1,2,0.453581491883504
721,4,5050,0,2,0.453581491883504
721,3,5050,1,1,0.453581491883504
721,2,5050,0,1,0.453581491883504
721,2,5050,-1,2,0.552806227569893
721,2,5050,-1,2,0.546662236675242
721,4,5050,0,1,0.540653315498311
721,1,5050,1,1,0.591853086867269
721,3,5050,1,2,0.591853086867269
721,3,5050,0,2,0.592509640344678
721,3,5050,1,2,0.586503113763444
721,4,5050,0,1,0.587274035875587
721,3,5050,0,2,0.626552087990669
721,2,5050,0,1,0.621002506464614
721,1,5050,0,2,0.77435963450688
721,1,5050,0,2,0.769881154548292
721,3,5050,0,2,0.7654541789585
721,4,5050,0,2,0.761281263779484
721,4,5050,0,2,0.811461746134465
721,4,5050,-1,1,0.846620093924003
721,1,5050,1,1,0.837175958431387
721,2,5050,0,1,0.830379838028894
721,4,5050,-1,1,0.902769897872992
721,3,5050,0,2,0.896512193467937
721,4,5050,-1,2,0.894398441291812
721,4,5050,0,1,0.879343085943331
721,1,5050,0,1,0.909653717612588
721,4,5050,-1,1,0.936149162435167
721,1,5050,0,2,0.928709909698187
721,2,5050,-1,2,0.934340798978691
721,2,5050,-1,2,0.929957342256102
721,3,5050,0,2,0.925412842232801
721,2,5050,-1,2,0.92387431746892
721,1,5050,1,2,0.919080957174368
721,3,5050,1,1,0.918051950349043
721,1,5050,1,2,0.909552337170989
721,2,5050,0,2,0.908419542922078
721,1,5050,0,2,0.917100955679303
721,1,5050,1,1,0.922349098068299
721,1,5050,1,2,0.916306139620435
721,4,5050,0,2,0.915723242994403
721,4,5050,-1,1,0.950703612941899
721,3,5050,1,1,0.943840946665692
721,4,5050,0,2,0.937966134963164
721,2,5050,-1,1,0.965135378688748
721,4,5050,-1,2,0.951563895163621
721,3,5050,0,1,0.937466353960081
721,3,5050,1,2,0.967507395452222
721,1,5050,0,2,0.967325049530969
721,2,5050,0,2,0.968474816956975
721,3,5050,0,2,0.97345061381779
721,2,5050,-1,1,0.974106903620876
721,3,5050,0,1,0.96310117437708
721,2,5050,-1,2,0.979827600201062
721,4,5050,0,1,0.976108902161653
721,3,5050,0,1,0.98275943476548
721,2,5050,0,2,0.989719933595807
721,1,5050,0,1,0.9915954960728
721,1,5050,0,2,0.995101319659857
721,1,5050,1,2,0.995580653444575
721,1,5050,1,2,0.995475964689735
721,1,5050,1,2,0.995369107721594
721,4,5050,0,1,0.995260122182814
721,2,5050,0,2,0.996524771816922
721,2,5050,-1,1,0.997131926596146
721,2,5050,-1,1,0.995452909565726
721,2,5050,0,1,0.992769716158061
721,4,5050,-1,2,0.995942243867821
721,3,5050,1,1,0.994483031728266
721,4,5050,0,2,0.993863089447756
721,1,5050,0,2,0.996096788144638
721,4,5050,-1,2,0.99643855706706
721,1,5050,1,2,0.995169366445899
721,1,5050,0,1,0.9950646850532
721,3,5050,0,2,0.99704535393421
721,1,5050,1,2,0.99740611967524
721,1,5050,0,2,0.997304163246571
721,1,5050,1,1,0.997654478817714
721,3,5050,1,2,0.997370995130658
721,3,5050,0,2,0.997280364118423
721,4,5050,-1,2,0.997572082116762
721,2,5050,-1,2,0.996701021657788
721,3,5050,0,2,0.995537938414271
721,1,5050,1,1,0.995951036331412
721,3,5050,1,2,0.995468454065165
721,4,5050,0,2,0.995335115538046
721,2,5050,-1,2,0.996671116323319
721,2,5050,-1,1,0.99548198668601
721,2,5050,0,1,0.991894007066781
721,3,5050,1,2,0.995373646729813
721,2,5050,-1,1,0.995237198307266
721,4,5050,0,1,0.991415911330468
721,3,5050,1,1,0.994646042644872
721,4,5050,-1,2,0.993844860747699
721,4,5050,0,2,0.991519378609581
721,1,5050,0,2,0.993718192259606
721,3,5050,1,1,0.99425799828404
721,3,5050,1,1,0.993411898442332
721,2,5050,0,2,0.992456355137379
721,2,5050,-1,2,0.994476357247563
721,4,5050,-1,2,0.99135006334022
721,4,5050,0,1,0.988104271448157
721,3,5050,1,2,0.993011546640589
721,3,5050,0,2,0.992921622842592
721,3,5050,0,2,0.993217878242526
721,1,5050,0,2,0.993429752646338
721,1,5050,1,2,0.993911867463629
721,2,5050,0,1,0.993778600434192
721,3,5050,1,2,0.996314831065887
721,3,5050,0,2,0.996285198877718
721,1,5050,1,2,0.996376849433289
721,4,5050,-1,1,0.996296485080657
721,1,5050,0,2,0.993790651704356
721,1,5050,1,2,0.994203655804297
721,4,5050,0,2,0.99408599968516
721,2,5050,-1,1,0.995633515038766
721,4,5050,0,1,0.991403430520979
721,2,5050,0,2,0.994615381090913
721,2,5050,0,1,0.996048986372527
721,4,5050,0,2,0.997525231428323
721,3,5050,0,2,0.998167358135114
721,2,5050,0,1,0.998197923449107
721,3,5050,0,1,0.998853060849039
721,2,5050,-1,2,0.999436721957293
721,3,5050,1,1,0.999003888306596
721,3,5050,1,1,0.998810587984942
721,2,5050,-1,2,0.998582847425126
721,4,5050,-1,2,0.99746415416817
721,3,5050,0,2,0.996198298659093
721,4,5050,0,1,0.996261899401259
721,4,5050,-1,1,0.997699845014717
721,3,5050,1,1,0.995801825594235
721,4,5050,0,2,0.994943079215497
721,4,5050,-1,1,0.99624555415514
721,1,5050,1,2,0.993006528746529
721,3,5050,1,2,0.992863095024596
721,1,5050,0,2,0.992876109037163
721,1,5050,1,1,0.993307650051499
721,2,5050,-1,2,0.99222005440199
721,1,5050,1,2,0.98595115848463
721,2,5050,-1,2,0.985758687110739
721,2,5050,-1,2,0.974003860399966
721,1,5050,1,2,0.952152383933636
721,4,5050,0,2,0.951501445978403
721,3,5050,1,1,0.964083489740075
721,1,5050,0,2,0.957330303993751
721,3,5050,0,1,0.959086619787373
721,1,5050,1,2,0.978690536072064
721,2,5050,-1,2,0.978424035830833
721,1,5050,1,1,0.959288530726911
721,2,5050,-1,2,0.953038038886338
721,4,5050,0,1,0.9113462144403
721,1,5050,0,1,0.93902992365597
721,2,5050,-1,1,0.966122585264334
721,2,5050,0,2,0.88696816693671
721,2,5050,-1,2,0.906095535257935
721,1,5050,0,1,0.810306853451908
721,4,5050,-1,2,0.879463019808762
721,3,5050,1,2,0.807403857126276
721,4,5050,0,2,0.80629387960217
721,2,5050,-1,2,0.84716103938812
721,3,5050,0,1,0.701115723065618
721,4,5050,0,2,0.808760111708926
721,4,5050,-1,1,0.848130585775143
721,3,5050,1,1,0.728499082270345
721,2,5050,0,1,0.695493653602268
721,1,5050,0,2,0.80225693704923
721,4,5050,-1,2,0.816959237148029
721,2,5050,-1,1,0.705258191330482
721,3,5050,1,2,0.325928462041378
721,3,5050,1,2,0.322496712415404
721,1,5050,0,2,0.318847521712917
721,1,5050,0,1,0.337515651838087
721,2,5050,0,1,0.464320014543582
721,4,5050,-1,2,0.594076446501129
721,4,5050,0,2,0.436122351344094
721,1,5050,1,2,0.499341673505159
721,1,5050,1,2,0.488827065772924
721,4,5050,0,2,0.478289661610105
721,3,5050,1,2,0.540176284042717
