subj_i,state,block,reward,action,w
749,2,5050,0,1,0.99997780887493
749,4,5050,-1,1,0.99997637652877
749,1,5050,1,2,0.99997282778351
749,3,5050,0,1,0.99998081021499
749,2,5050,0,1,0.999977879686743
749,3,5050,1,2,0.999976409554713
749,4,5050,-1,1,0.999981416741291
749,1,5050,0,2,0.999978484423039
749,1,5050,1,2,0.999974568679852
749,4,5050,-1,1,0.999980922406706
749,2,5050,-1,2,0.999977801265364
749,2,5050,0,1,0.99997272510407
749,3,5050,0,1,0.999970196351021
749,3,5050,0,2,0.999964956711175
749,3,5050,1,2,0.999964407758031
749,2,5050,-1,1,0.999967635618511
749,3,5050,1,1,0.999971080231754
749,1,5050,1,1,0.999994794811076
749,4,5050,0,1,0.999996449325121
749,4,5050,0,1,0.999996951388896
749,1,5050,0,2,0.999997333772868
749,3,5050,1,2,0.999996838689214
749,1,5050,0,1,0.999997109975443
749,3,5050,0,2,0.999996466489365
749,1,5050,1,2,0.999996448604022
749,1,5050,0,2,0.999997231857193
749,1,5050,1,2,0.999996834306937
749,4,5050,0,1,0.999997445846243
749,3,5050,0,1,0.999997730051201
749,1,5050,0,2,0.99999729599201
749,2,5050,0,1,0.99999695032996
749,1,5050,1,2,0.999996683687261
749,4,5050,-1,2,0.99999725066815
749,2,5050,0,1,0.999997660406257
749,2,5050,-1,1,0.999997454461549
749,2,5050,-1,1,0.999997719816115
749,1,5050,1,2,0.999997934150706
749,2,5050,-1,1,0.999998215431587
749,4,5050,-1,1,0.99999836689264
749,4,8020,-1,2,0.00100010873886426
749,1,8020,0,1,0.00100010873886426
749,4,8020,0,1,0.00100010873886426
749,2,8020,0,2,0.000859681619094884
749,3,8020,1,1,0.000859681619094884
749,1,8020,0,1,0.000859681619094884
749,2,8020,-1,1,0.000859681619094884
749,3,8020,1,1,0.000738957546139788
749,1,8020,1,2,0.000738957546139788
749,3,8020,1,1,0.000556955157432443
749,2,8020,-1,2,0.000556955157432443
749,2,8020,0,2,0.000647046608369743
749,3,8020,1,1,0.000576106589920473
749,3,8020,1,1,0.000576106589920472
749,2,8020,0,2,0.000576106589920472
749,4,8020,0,1,0.000519184900029434
749,3,8020,1,1,0.000455241775673109
749,1,8020,0,2,0.000455241775673109
749,2,8020,0,2,0.000496352530789741
749,2,8020,0,2,0.000451719750357918
749,2,8020,-1,2,0.000414451624927826
749,3,8020,0,1,0.000476760409462333
749,1,8020,1,2,0.000476760409462333
749,3,8020,1,1,0.000382535767820613
749,4,8020,-1,1,0.000382535767820613
749,1,8020,1,2,0.00045127455500553
749,3,8020,0,1,0.000370109329127018
749,1,8020,1,2,0.000370109329127018
749,3,8020,1,1,0.000309032807393901
749,3,8020,1,1,0.000309032807393901
749,4,8020,-1,2,0.000309032807393901
749,4,8020,-1,2,0.000270732609084793
749,3,8020,1,1,0.000236617985523424
749,2,8020,-1,2,0.000236617985523424
749,4,8020,0,1,0.000263164596661221
749,1,8020,0,2,0.000198015077715099
749,4,8020,-1,2,0.00020075337875787
749,3,8020,1,1,0.000162500046519178
749,1,8020,0,2,0.000162500046519178
749,1,8020,1,2,0.000164401522180141
749,4,8020,0,1,0.000142652325875779
749,2,8020,-1,2,0.000102232963137848
749,2,8020,-1,1,0.000111182295441783
749,4,8020,-1,2,9.72740503302737e-05
749,3,8020,0,1,7.42997713839332e-05
749,3,8020,1,1,7.42997713839332e-05
749,4,8020,0,1,7.42997713839332e-05
749,1,8020,0,2,5.12490881265089e-05
749,4,8020,-1,1,5.22529830129794e-05
749,2,8020,0,2,8.23639922097872e-05
749,1,8020,1,2,7.27403601228787e-05
749,2,8020,0,2,6.42411070506907e-05
749,1,8020,1,2,5.71492320372402e-05
749,4,8020,-1,2,5.08402223316549e-05
749,1,8020,1,2,3.89217043362571e-05
749,4,8020,0,1,3.48496402023995e-05
749,2,8020,0,2,2.39114098758406e-05
749,1,8020,1,2,2.14097182135542e-05
749,2,8020,0,2,1.92811105411601e-05
749,4,8020,0,1,1.73641306865509e-05
749,1,8020,1,2,1.21849381733877e-05
749,3,8020,0,1,1.10308437645885e-05
749,1,8020,1,2,1.10308437645885e-05
749,1,8020,1,2,1.00332998021138e-05
749,4,8020,0,1,9.165216927007e-06
749,3,8020,1,1,6.56095925875772e-06
749,3,8020,0,1,6.56095925875772e-06
749,1,8020,0,2,6.56095925875772e-06
749,1,8020,1,2,6.92907369011919e-06
749,1,8020,0,2,6.37730674749218e-06
749,1,8020,1,2,6.71884704549743e-06
749,3,8020,0,1,6.22328288346255e-06
749,2,8020,0,2,6.22328288346255e-06
749,1,8020,1,2,5.63384249065546e-06
749,2,8020,0,2,5.2330844584969e-06
749,1,8020,0,2,4.7598423886202e-06
749,4,8020,0,1,5.01648695976799e-06
749,2,8020,0,1,3.65552175108744e-06
749,4,8020,0,1,5.9270905762622e-06
749,3,8020,1,1,4.38864444987913e-06
749,4,8020,0,1,4.38864444987913e-06
749,4,8020,0,1,3.29675456664698e-06
749,2,8020,0,2,2.50918296378966e-06
749,1,8020,1,2,2.35352351921682e-06
749,1,8020,1,2,2.19722551966213e-06
749,3,8020,1,1,2.05599680779335e-06
749,4,8020,0,1,2.05599680779335e-06
749,2,8020,0,2,1.58364025867063e-06
749,2,8020,0,2,1.48719646792988e-06
749,3,8020,0,1,1.39842395192883e-06
749,3,8020,1,1,1.39842395192883e-06
749,3,8020,1,1,1.39842395192883e-06
749,2,8020,0,2,1.39842395192883e-06
749,2,8020,0,2,1.31669373927844e-06
749,2,8020,0,2,1.2413993213395e-06
749,2,8020,-1,1,1.17197044434519e-06
749,4,8020,-1,1,6.34315376215001e-07
749,2,8020,0,2,1.07788057943378e-06
749,2,8020,0,2,9.86188462956166e-07
749,3,8020,1,1,9.04393205385653e-07
749,4,8020,0,1,9.04393205385653e-07
749,1,8020,1,2,7.11392878831045e-07
749,4,8020,-1,1,6.6709114743388e-07
749,2,8020,-1,2,1.05265296040972e-06
749,4,8020,0,1,1.31791215005222e-06
749,1,8020,1,2,1.05534336817241e-06
749,2,8020,-1,1,9.91606852575167e-07
749,4,8020,-1,1,5.35997118922649e-07
749,3,8020,1,1,7.99515889429348e-07
749,4,8020,0,1,7.99515889429348e-07
749,1,8020,0,2,6.50147207922639e-07
749,4,8020,0,1,6.87632937829832e-07
749,3,8020,1,1,5.63045961955529e-07
749,3,8020,1,1,5.63045961955529e-07
749,4,8020,-1,1,5.63045961955529e-07
749,1,8020,1,2,8.08781181386779e-07
749,3,8020,1,1,7.62717532117812e-07
749,3,8020,1,1,7.62717532117812e-07
749,4,8020,-1,2,7.62717532117812e-07
749,2,8020,0,2,4.37131949535376e-07
749,3,8020,1,1,3.9189984153114e-07
749,3,8020,1,1,3.9189984153114e-07
749,3,8020,1,1,3.9189984153114e-07
749,2,8020,0,2,3.9189984153114e-07
749,4,8020,0,1,3.52298373530473e-07
749,1,8020,0,2,2.8401554303119e-07
749,3,8020,1,1,2.99499364028556e-07
749,2,8020,0,2,2.99499364028556e-07
749,3,8020,0,1,2.69932715812913e-07
749,1,8020,0,2,2.69932715812913e-07
749,4,8020,0,1,2.83465122830147e-07
749,4,8020,-1,1,2.30003893585356e-07
749,4,8020,0,1,3.32585403742071e-07
749,2,8020,-1,2,2.7306730158992e-07
749,3,8020,1,1,3.54759495531499e-07
749,4,8020,0,2,3.54759495531499e-07
749,4,8020,0,1,8.7901660511995e-07
749,1,8020,1,2,7.38712481652912e-07
749,1,8020,0,2,6.99951008097971e-07
749,4,8020,0,1,7.33377001737505e-07
749,3,8020,1,1,6.1878178300967e-07
749,1,8020,1,2,6.1878178300967e-07
749,2,8020,-1,2,5.87932009319473e-07
749,2,8020,0,2,7.38782929551524e-07
749,3,8020,1,1,6.72528181955786e-07
749,4,8020,0,1,6.72528181955786e-07
749,1,8020,1,2,5.69617254252304e-07
749,1,8020,1,2,5.41909308599196e-07
749,2,8020,0,2,5.16175059560122e-07
749,2,8020,0,2,4.70815868083912e-07
749,3,8020,1,1,4.30265045690716e-07
749,1,8020,1,2,4.30265045690716e-07
749,1,8020,0,1,4.10306467392706e-07
749,4,8020,0,1,3.32339012161248e-07
749,1,8020,1,2,2.82520505966449e-07
749,3,8020,1,1,2.63734147157403e-07
749,4,8020,0,1,2.63734147157403e-07
749,4,8020,-1,1,2.24992332444131e-07
749,4,8020,0,1,3.15157940944768e-07
749,1,8020,1,2,2.70976972690433e-07
749,1,8020,1,2,2.53348936198738e-07
749,2,8020,-1,1,2.37217470818936e-07
749,1,8020,0,2,1.21661903975708e-07
749,4,8020,0,1,1.31025603269376e-07
749,3,8020,1,1,1.13002254969297e-07
749,1,8020,1,2,1.13002254969297e-07
749,4,8020,0,2,1.06100059673439e-07
749,1,8020,1,2,2.34272494904223e-07
749,2,8020,0,2,2.20248622929439e-07
749,3,8020,1,1,1.97080004436468e-07
749,2,8020,0,2,1.97080004436468e-07
749,2,8020,0,2,1.76754027948651e-07
749,2,8020,0,2,1.58875418007003e-07
749,2,8020,0,2,1.43109865727469e-07
749,3,8020,1,1,1.29173775243218e-07
749,2,8020,-1,2,1.29173775243218e-07
749,4,8020,-1,1,1.69665460469118e-07
749,2,8020,0,2,2.27171133397636e-07
749,3,8020,1,1,2.0602601500794e-07
749,3,8020,1,1,2.0602601500794e-07
