subj_i,state,block,reward,action,w
805,4,8020,0,1,0.0255025525608376
805,1,8020,1,2,0.0218145852168833
805,2,8020,0,2,0.0221423588527389
805,2,8020,0,2,0.0146139092995537
805,3,8020,1,1,0.00990997496339438
805,4,8020,0,1,0.00990997496339438
805,2,8020,0,2,0.008541173994532
805,2,8020,0,2,0.00593678538865978
805,2,8020,0,2,0.00422231512432175
805,4,8020,0,1,0.0030655275523781
805,3,8020,0,1,0.00266404162479942
805,4,8020,0,1,0.00266404162479942
805,3,8020,1,1,0.00233457793019292
805,3,8020,0,2,0.00233457793019292
805,4,8020,0,1,0.00244531200210579
805,2,8020,0,2,0.00215923584551674
805,3,8020,1,1,0.00159657441971852
805,1,8020,0,2,0.00150506999910315
805,3,8020,0,1,0.00149986909576933
805,4,8020,0,1,0.00156889239205422
805,4,8020,-1,2,0.0013947901083489
805,1,8020,0,2,0.000594665612227215
805,1,8020,0,1,0.000588906481726822
805,4,8020,0,1,0.000394688671533158
805,1,8020,1,2,0.000333883304871924
805,2,8020,0,2,0.00032264341318289
805,2,8020,-1,2,0.000242509559370535
805,3,8020,1,1,0.000599193870932583
805,3,8020,1,1,0.000568359787684952
805,1,8020,1,2,0.000540543794931287
805,3,8020,1,1,0.000518790310616866
805,4,8020,0,1,0.000494584417947979
805,4,8020,-1,1,0.000422013404720817
805,1,8020,1,2,0.000848023427045397
805,4,8020,0,1,0.000810322356502893
805,3,8020,1,1,0.000704784500366994
805,2,8020,0,2,0.000673372659920217
805,2,8020,-1,1,0.000523872700468567
805,2,8020,0,2,0.000278353434227495
805,4,8020,-1,1,0.000209717938216799
805,1,8020,1,2,0.000344562947604619
805,4,8020,0,1,0.000328312421241362
805,2,8020,0,2,0.000289907128211555
805,3,8020,1,1,0.000221166676806348
805,4,8020,0,1,0.00021172590470293
805,3,8020,0,1,0.00018783347093721
805,3,8020,1,1,0.000197425496910062
805,1,8020,1,2,0.000189660976917445
805,1,8020,1,2,0.000180403229724525
805,2,8020,-1,2,0.000171430698682583
805,1,8020,0,1,0.000372604594331193
805,3,8020,0,1,0.000193511463795138
805,3,8020,1,1,0.000202486784676321
805,3,8020,1,1,0.00019510407096018
805,2,8020,0,2,0.000188240770138547
805,2,8020,0,2,0.000147347988181755
805,3,8020,1,1,0.000116420097384777
805,4,8020,-1,2,0.000112463608820514
805,1,8020,1,2,5.2163265686547e-05
805,4,8020,-1,1,4.76715718883362e-05
805,4,8020,0,1,7.7298336846103e-05
805,2,8020,0,2,6.6832582606516e-05
805,1,8020,1,2,5.32644622971304e-05
805,4,8020,0,1,4.87446588610639e-05
805,1,8020,0,2,4.23502433900732e-05
805,4,8020,0,1,4.79766846496503e-05
805,1,8020,1,2,4.18741352050599e-05
805,3,8020,0,1,3.85934009822998e-05
805,3,8020,1,1,4.03295026505837e-05
805,4,8020,0,1,3.90460646721289e-05
805,4,8020,0,1,3.42265157200415e-05
805,1,8020,1,2,3.01238392905644e-05
805,2,8020,-1,2,2.77982693548376e-05
805,2,8020,-1,2,5.29600105133024e-05
805,1,8020,1,2,8.96995236100546e-05
805,1,8020,0,2,8.28860747180169e-05
805,3,8020,1,1,9.35749138811316e-05
805,2,8020,0,2,9.06890026855413e-05
805,4,8020,0,1,7.43131645687904e-05
805,3,8020,1,1,6.56565625501604e-05
805,4,8020,0,1,6.36922043725474e-05
805,2,8020,0,2,5.64766014759632e-05
805,2,8020,0,2,4.65636020977899e-05
805,1,8020,1,2,3.8613975950033e-05
805,3,8020,1,1,3.58811375031717e-05
805,4,8020,0,1,3.48387780009241e-05
805,1,8020,1,2,3.09976569085831e-05
805,4,8020,-1,1,2.8837494541352e-05
805,4,8020,-1,1,4.45797335520683e-05
805,4,8020,0,1,6.40984297448864e-05
805,3,8020,0,2,5.77189883170031e-05
805,3,8020,0,1,3.72362037392678e-05
805,2,8020,0,2,4.04352835941833e-05
805,3,8020,1,1,3.37163304240643e-05
805,2,8020,0,2,3.1914425819573e-05
805,1,8020,1,2,2.67497679298717e-05
805,2,8020,0,2,2.49155537248494e-05
805,3,8020,1,1,2.09863774689486e-05
805,3,8020,1,1,1.98939788062967e-05
805,4,8020,0,1,1.88847095947474e-05
805,2,8020,0,2,1.70489168310928e-05
805,3,8020,1,1,1.44273572581991e-05
805,3,8020,0,1,1.37135265831823e-05
805,2,8020,0,2,1.48613217162765e-05
805,3,8020,0,1,1.26318760377124e-05
805,3,8020,1,1,1.3597277386773e-05
805,4,8020,-1,2,1.297099741323e-05
805,4,8020,-1,1,5.68349270675131e-06
805,1,8020,1,2,8.29688940462196e-06
805,4,8020,0,1,7.73739276984573e-06
805,2,8020,0,2,6.85791820851904e-06
805,2,8020,0,2,5.8536528449452e-06
805,4,8020,-1,1,5.01645740276197e-06
805,1,8020,1,2,6.99877354949019e-06
805,4,8020,0,1,6.53480236185559e-06
805,2,8020,-1,2,5.82998276759089e-06
805,4,8020,0,1,9.68947383880076e-06
805,4,8020,0,1,8.66558444425471e-06
805,2,8020,0,2,7.76813042191187e-06
805,2,8020,0,2,6.71453831374219e-06
805,1,8020,0,2,5.82352292910903e-06
805,1,8020,1,2,6.5875854752837e-06
805,3,8020,0,1,6.17652239469997e-06
805,4,8020,-1,2,6.6168010985711e-06
805,1,8020,1,2,2.97098410791764e-06
805,1,8020,1,2,2.78852747556598e-06
805,1,8020,1,2,2.6200166023927e-06
805,4,8020,0,1,2.46424077330097e-06
805,1,8020,1,2,2.16733947771864e-06
805,2,8020,0,2,2.04056244126998e-06
805,1,8020,1,2,1.77551634272016e-06
805,2,8020,0,2,1.6733399467118e-06
805,1,8020,0,2,1.46050718018253e-06
805,1,8020,0,2,1.65355555111073e-06
805,3,8020,1,1,1.84882510674306e-06
805,1,8020,0,2,1.76741829543123e-06
805,4,8020,0,1,1.95498135660678e-06
805,3,8020,1,1,1.72394524876656e-06
805,3,8020,0,1,1.6496722775789e-06
805,3,8020,0,1,1.76149085786831e-06
805,1,8020,1,2,1.87207547145455e-06
805,2,8020,0,2,1.7766499661715e-06
805,2,8020,0,2,1.55528202364219e-06
805,2,8020,-1,1,1.36537072456218e-06
