subj_i,state,block,reward,action,w
709,3,8020,1,1,6.23526985039331e-07
709,3,8020,1,1,5.44694578881489e-07
709,1,8020,0,2,4.77601211317361e-07
709,1,8020,1,2,6.17783393134133e-07
709,3,8020,1,1,5.12860965711932e-07
709,2,8020,0,2,4.51314960196927e-07
709,1,8020,1,2,3.05649964578686e-07
709,3,8020,0,1,2.55444647415007e-07
709,4,8020,0,1,3.23238010164302e-07
709,2,8020,-1,1,2.97826216085477e-07
709,4,8020,0,1,1.70633666234764e-07
709,4,8020,-1,1,1.57726427690061e-07
709,3,8020,1,1,2.0099139414685e-07
709,2,8020,0,2,1.78598654608545e-07
709,4,8020,-1,2,1.18753633383598e-07
709,4,8020,0,1,5.1671026285933e-08
709,3,8020,1,1,4.64056351202582e-08
709,4,8020,0,1,4.13567714417266e-08
709,1,8020,1,2,3.7280873151459e-08
709,2,8020,0,2,3.13519797118051e-08
709,1,8020,1,2,2.11424500061679e-08
709,1,8020,1,2,1.78837485410578e-08
709,4,8020,0,1,1.52097424459914e-08
709,4,8020,0,1,1.37584307758965e-08
709,3,8020,0,1,1.24860724988959e-08
709,4,8020,0,1,1.54566473463131e-08
709,2,8020,0,1,1.40699860711709e-08
709,4,8020,0,1,3.05813759826553e-08
709,2,8020,0,2,2.79174924816275e-08
709,4,8020,0,1,1.94446013689467e-08
709,1,8020,1,2,1.77986133073683e-08
709,1,8020,1,2,1.52146096226938e-08
709,2,8020,0,2,1.30680784387229e-08
709,1,8020,1,2,9.20270432574325e-09
709,3,8020,1,1,7.93998391202364e-09
709,1,8020,1,2,7.13250006889226e-09
709,3,8020,1,1,6.17997581329428e-09
709,3,8020,0,1,5.56501675217267e-09
709,3,8020,1,1,6.76507324833347e-09
709,2,8020,-1,2,6.13224555894401e-09
709,1,8020,0,2,2.05638199967856e-08
709,4,8020,0,1,2.70341272287576e-08
709,4,8020,0,1,2.48084851217399e-08
709,4,8020,0,1,2.28206253361146e-08
709,1,8020,1,2,2.10396188445314e-08
709,3,8020,0,1,1.83723238468821e-08
709,3,8020,1,1,2.19126781306192e-08
709,1,8020,0,2,1.99791523458086e-08
709,3,8020,1,1,2.5629459157863e-08
709,2,8020,-1,2,2.34099682450279e-08
709,2,8020,0,2,6.02315342259777e-08
709,1,8020,0,2,4.44200836399274e-08
709,3,8020,1,1,5.56387556607887e-08
709,4,8020,0,1,5.09096437126249e-08
709,4,8020,0,1,4.7037205667494e-08
709,1,8020,1,2,4.3547798145629e-08
709,1,8020,1,2,3.84172838788341e-08
709,3,8020,1,1,3.39954042741393e-08
709,2,8020,0,2,3.11590767690681e-08
709,2,8020,0,2,2.31511319557334e-08
709,3,8020,1,1,1.73249352908994e-08
709,2,8020,0,2,1.59058761594629e-08
709,3,8020,1,1,1.19853168637956e-08
709,2,8020,-1,2,1.10213994264303e-08
709,3,8020,0,1,2.51844921517991e-08
709,4,8020,0,1,3.00235169689874e-08
709,4,8020,0,2,2.78499994336135e-08
709,2,8020,0,2,7.69771543652935e-08
709,1,8020,1,2,5.91235872440155e-08
709,4,8020,0,1,5.24715175631854e-08
709,4,8020,-1,2,4.90791861653856e-08
709,2,8020,0,2,1.63022595952729e-08
709,2,8020,0,2,1.25922265749936e-08
709,4,8020,0,1,9.77979362348455e-09
709,1,8020,1,2,8.95891647065974e-09
709,3,8020,1,1,7.97312002960993e-09
709,1,8020,1,2,7.36293777072013e-09
709,3,8020,1,1,6.57020100770761e-09
709,4,8020,0,1,6.07590066376556e-09
709,2,8020,0,2,5.57620213274855e-09
709,1,8020,0,2,4.35367773842872e-09
709,4,8020,0,1,5.41853115003297e-09
709,2,8020,0,2,4.98171854244164e-09
709,3,8020,0,1,3.90937928464585e-09
709,4,8020,0,1,4.60308769407865e-09
709,2,8020,-1,2,4.23922234745259e-09
709,1,8020,1,2,8.95411313484564e-09
709,1,5050,0,1,0.00100000006814075
709,3,5050,0,2,0.00100000006814075
709,2,5050,0,2,0.00100000006814075
709,2,5050,0,2,0.00100000006814075
709,2,5050,0,1,0.00100000006814075
709,1,5050,1,2,0.00134579599705397
709,3,5050,0,2,0.00109867844615206
709,3,5050,0,2,0.00109867844615206
709,1,5050,0,2,0.00109867844615206
709,1,5050,0,1,0.00115440885750381
709,3,5050,0,2,0.00166027530919817
709,2,5050,0,1,0.00166027530919817
709,4,5050,-1,2,0.00199666463340082
709,1,5050,1,2,0.00199666463340082
709,4,5050,-1,1,0.00152424206979596
709,3,5050,0,2,0.00177509784193035
709,4,5050,0,1,0.00177509784193035
709,2,5050,0,2,0.00149987459179031
709,3,5050,1,2,0.00170247029674828
709,3,5050,0,2,0.00170247029674828
709,4,5050,0,1,0.00170247029674828
709,1,5050,0,1,0.00147398067191163
709,4,5050,0,1,0.002230351079967
709,4,5050,0,1,0.00196661090652857
709,3,5050,0,2,0.00175864966979933
709,3,5050,1,1,0.00175864966979933
709,4,5050,0,2,0.000360023405385407
709,3,5050,0,2,0.000544942418028706
709,2,5050,0,1,0.000595253822634692
709,4,5050,-1,1,0.00070319164411712
709,3,5050,0,2,0.000753912326671114
709,2,5050,0,2,0.000817640477356477
709,4,5050,0,1,0.000925388267407284
709,2,5050,-1,1,0.000903958832983442
709,1,5050,0,2,0.000588074951462241
709,2,5050,-1,1,0.000596179106703447
709,1,5050,0,2,0.000404559068227976
709,2,5050,0,2,0.000409019542173488
709,1,5050,0,2,0.000383200178705191
709,3,5050,1,2,0.00038665861476013
709,4,5050,0,1,9.19146424452798e-05
709,4,5050,-1,1,8.92574211826695e-05
709,4,5050,-1,2,9.46093782050061e-05
709,1,5050,0,2,7.49001610181365e-05
709,4,5050,-1,1,7.54640711488533e-05
709,2,5050,-1,2,8.47956568322489e-05
709,2,5050,-1,1,0.000102798623301347
709,1,5050,0,2,7.73324801129188e-05
709,1,5050,0,2,7.78255584171442e-05
709,2,5050,-1,2,7.82512855414497e-05
709,4,5050,-1,1,9.4315880460297e-05
709,3,5050,0,2,0.000102722996320009
709,1,5050,1,2,0.000100828096882724
709,3,5050,0,1,8.24303163841156e-05
709,2,5050,-1,2,0.000105250871021577
709,2,5050,0,2,0.000116755995582552
709,1,5050,1,1,0.00011205104199214
709,4,5050,0,2,1.34663568177207e-05
709,1,5050,0,2,1.59515487134402e-05
709,3,5050,0,2,1.5210672875415e-05
709,4,5050,-1,2,1.49771639481125e-05
709,2,5050,0,2,1.39925663715782e-05
709,4,5050,0,2,1.32570949378613e-05
709,3,5050,1,2,1.50840681798816e-05
709,1,5050,1,2,2.61901939801811e-05
709,2,5050,0,1,5.23488392494993e-05
709,2,5050,-1,1,6.3441017893838e-05
709,3,5050,1,2,5.2866567550301e-05
709,2,5050,0,1,0.000120021947016086
709,3,5050,1,2,0.000142894425078252
709,2,5050,-1,2,0.000207633676416327
709,3,5050,0,2,0.000223708605941477
709,1,5050,1,2,0.000215232262653757
709,2,5050,0,1,0.000277421682621329
709,4,5050,0,1,0.000302976203221435
709,1,5050,0,2,0.000299006369172244
709,2,5050,-1,1,0.000292589640419749
709,4,5050,-1,2,0.000270851954702473
709,1,5050,1,2,0.000243991196611769
709,2,5050,-1,2,0.000275884650368982
709,4,5050,-1,1,0.000288145348373535
709,1,5050,0,2,0.000312211124810586
709,1,5050,1,2,0.00030815871150087
709,4,5050,0,2,0.000328146097550284
709,3,5050,0,2,0.000364438791112145
709,3,5050,0,2,0.000351097293923003
709,4,5050,-1,2,0.000338667155609827
709,2,5050,0,1,0.000322319807833875
709,4,5050,0,2,0.0003381052689772
709,2,5050,-1,1,0.000369099377947588
709,1,5050,1,2,0.000358693141961169
709,1,5050,0,2,0.00036717113748774
709,1,5050,0,2,0.000367334388228106
709,4,5050,0,1,0.000366730298076135
709,2,5050,0,2,0.000361160843629114
709,3,5050,0,2,0.000356832946824731
709,1,5050,1,2,0.000344605692329794
709,3,5050,1,1,0.000348463939438688
709,2,5050,-1,1,0.000231693363578856
709,4,5050,-1,1,0.00021232469727207
709,3,5050,0,2,0.000220193813399016
709,1,5050,0,2,0.000205127554985522
709,4,5050,-1,2,0.000205571678671172
709,2,5050,0,2,0.000196983614046365
709,3,5050,0,2,0.000185005985272069
709,2,5050,0,1,0.000172757217987946
709,3,5050,0,2,0.000195325792066555
709,1,5050,1,2,0.000182800606471713
709,1,5050,1,2,0.000182622680417737
709,1,5050,0,2,0.000180198349073949
709,4,5050,0,1,0.000181938374817078
709,4,5050,-1,2,0.000173717918196859
709,1,5050,1,2,0.000156913393777641
709,4,5050,-1,2,0.000154097452046052
709,3,5050,0,2,0.000136620477411892
709,4,5050,-1,2,0.000128126834607034
709,3,5050,0,2,0.000112058404450257
709,3,5050,1,1,0.000105298372431812
709,2,5050,-1,1,0.000330224601264712
709,3,5050,1,2,0.000294744842072332
709,3,5050,0,1,0.000552075472299059
709,3,5050,1,1,0.000483096157226992
709,3,5050,1,2,0.00129862264760979
709,3,5050,1,1,0.00226838274239113
709,2,5050,-1,2,0.00329748962184248
709,1,5050,0,2,0.00368824314258312
709,2,5050,-1,2,0.0037303300574353
709,1,5050,0,2,0.0040077237897011
709,3,5050,1,1,0.00404494109837786
709,3,5050,0,1,0.00437106034282019
709,1,5050,1,2,0.00451834576997137
709,1,5050,1,2,0.00443914539597998
709,1,5050,0,1,0.00433728435492426
709,1,5050,0,2,0.00346127043717144
709,1,5050,0,1,0.00355284958639219
709,1,5050,1,2,0.00284668079418383
709,3,5050,0,2,0.00264385825484957
709,3,5050,1,1,0.00228653652672034
709,3,5050,1,1,0.00216043131788584
709,1,5050,0,2,0.00184001558712264
709,2,5050,0,2,0.00191192144214794
709,4,5050,-1,2,0.00184553731027588
709,4,5050,-1,1,0.001598470128392
709,3,5050,1,1,0.00190831641403538
709,1,5050,0,2,0.00151783010559394
709,1,5050,1,2,0.00157205248476619
709,3,5050,1,1,0.00146737311182623
709,4,5050,-1,2,0.00111383452846315
709,4,5050,0,1,0.000979542811690106
709,2,5050,-1,2,0.000813758349678968
709,1,5050,0,2,0.000865067376224252
709,4,5050,0,1,0.000896434930686811
709,2,5050,0,1,0.0007396804465639
709,4,5050,-1,2,0.000782730016481552
709,3,5050,0,1,0.000648999636909983
709,3,5050,0,1,0.000783797202185566
709,3,5050,0,1,0.00091734320633562
709,2,5050,0,1,0.00104586481594984
709,2,5050,-1,2,0.00108073742038715
709,2,5050,0,1,0.00106366732368159
709,2,5050,0,1,0.00105203884686326
709,4,5050,-1,1,0.00102465159980004
709,2,5050,-1,2,0.00128279707337446
709,2,5050,-1,1,0.00118060051332418
709,2,5050,0,2,0.0012770407483257
709,1,5050,0,2,0.0013679548751728
709,4,5050,-1,1,0.0014135543275904
709,4,5050,-1,1,0.00171528905492946
709,4,5050,-1,2,0.00202738876638796
709,1,5050,1,2,0.00176861458942389
709,4,5050,0,2,0.00165821562788031
709,4,5050,-1,1,0.00213367455212918
709,3,5050,1,2,0.00245054421078328
709,1,5050,1,2,0.00514935840810554
709,4,5050,-1,1,0.00482088497014786
709,4,5050,-1,2,0.0054274220281069
709,4,5050,-1,2,0.00495653113888763
709,2,5050,-1,2,0.00449239117681404
709,2,5050,-1,1,0.00425671482286609
709,2,5050,-1,2,0.0044957297282334
