subj_i,state,block,reward,action,w
766,3,5050,1,2,0.99266105804939
766,1,5050,1,2,0.996957780115109
766,3,5050,0,2,0.996933839422213
766,4,5050,0,1,0.996105227935761
766,1,5050,0,2,0.996109932716253
766,1,5050,1,2,0.996155473358218
766,3,5050,0,2,0.996108546353553
766,1,5050,0,2,0.995100336110035
766,3,5050,1,2,0.995164513542572
766,2,5050,0,1,0.997572663857132
766,1,5050,1,2,0.997417569813123
766,1,5050,0,2,0.99737940381818
766,2,5050,-1,1,0.997416078345235
766,2,5050,-1,1,0.997642805878932
766,3,5050,0,2,0.997810814439004
766,1,5050,1,1,0.99730182786765
766,3,5050,0,1,0.999481056631729
766,4,5050,-1,1,0.999453790215449
766,4,5050,0,1,0.999454971353501
766,1,5050,0,2,0.999455533417078
766,4,5050,0,1,0.999441079651176
766,4,5050,-1,1,0.999440093188847
766,2,5050,0,1,0.999442609004241
766,2,5050,-1,2,0.999414108468817
766,4,5050,-1,1,0.999467777178145
766,1,5050,1,2,0.999468628976424
766,2,5050,-1,1,0.999492248384699
766,1,5050,1,1,0.999545095448811
766,2,5050,0,1,0.999962361685065
766,3,5050,1,2,0.999959150329351
766,1,5050,0,2,0.999975833475741
766,2,5050,0,1,0.999974449822788
766,1,5050,1,2,0.999972293376881
766,2,5050,0,1,0.999974544062308
766,3,5050,1,2,0.999972424718414
766,2,5050,0,1,0.999981929087554
766,1,5050,0,2,0.999980447961308
766,4,5050,-1,1,0.999979426804966
766,3,5050,0,2,0.99997941124557
766,4,5050,-1,1,0.999975799545323
766,2,5050,-1,1,0.999975734460624
766,1,5050,0,2,0.999978356063637
766,2,5050,-1,1,0.99997720613893
766,3,5050,1,2,0.99997936792829
766,2,5050,0,1,0.999985580462678
766,4,5050,0,1,0.999984548684944
766,1,5050,0,2,0.999984624988959
766,4,5050,-1,1,0.999983799077763
766,3,5050,1,2,0.999983760544637
766,4,5050,-1,1,0.99998796914863
766,2,5050,0,1,0.999987923338017
766,4,5050,-1,1,0.999987069841965
766,3,5050,0,2,0.999987005130628
766,1,5050,0,2,0.999985072673158
766,3,5050,0,2,0.999984265748239
766,4,5050,-1,1,0.999981960168359
766,4,5050,0,1,0.999981851748181
766,4,5050,0,2,0.999982016927412
766,1,5050,1,2,0.999973021978082
766,4,5050,-1,1,0.999975330207601
766,2,5050,0,1,0.999974560095512
766,3,5050,1,2,0.999972786682534
766,2,5050,0,1,0.999979257569567
766,1,5050,1,2,0.999977832713864
766,1,5050,0,2,0.99997946430078
766,2,5050,0,2,0.999978523630326
766,3,5050,0,1,0.999980523708441
766,1,5050,1,2,0.999977190031663
766,1,5050,1,2,0.999978715958625
766,3,5050,0,2,0.999979952163519
766,3,5050,1,2,0.999977605142687
766,4,5050,0,1,0.999981962972347
766,4,5050,0,1,0.999982663128954
766,4,5050,0,1,0.99998326187156
766,4,5050,0,1,0.999983777128862
766,1,5050,0,1,0.999984222911081
766,1,5050,1,2,0.999975401537969
766,3,5050,1,2,0.999976086869285
766,1,5050,0,2,0.999980135674752
766,1,5050,0,2,0.999979798247711
766,1,5050,1,2,0.999979416287829
766,3,5050,1,2,0.99997999917234
766,2,5050,0,1,0.999982953610313
766,2,5050,-1,1,0.999982122437117
766,2,5050,-1,1,0.999983481144008
766,2,5050,0,1,0.999984573315937
766,3,5050,0,2,0.99998392772296
766,4,5050,-1,2,0.999982443080774
766,2,5050,-1,1,0.999989673275068
766,1,5050,1,2,0.999990298862568
766,1,5050,0,2,0.999990518780777
766,2,5050,-1,1,0.999990384012356
766,2,5050,-1,1,0.999990894740456
766,4,5050,-1,1,0.999991319094026
766,4,5050,-1,1,0.999991295613998
766,2,5050,0,1,0.999991257125037
766,2,5050,-1,1,0.999990965279959
766,2,5050,-1,1,0.999991357292456
766,1,5050,0,2,0.999991688091939
766,3,5050,1,2,0.999991555875715
766,3,5050,1,2,0.999992694098292
766,3,5050,1,2,0.999993560016857
766,2,5050,0,1,0.999994231900309
766,3,5050,1,2,0.999994064291181
766,4,5050,0,1,0.999994609705372
766,4,5050,0,1,0.99999464642817
766,4,5050,0,1,0.999994670351023
766,3,5050,0,2,0.999994683157023
766,3,5050,0,2,0.99999432230274
766,1,5050,0,1,0.999993929358359
766,2,5050,-1,1,0.999990590760266
766,3,8020,1,2,0.00100000883484518
766,2,8020,-1,1,0.00100000883484518
766,4,8020,-1,2,0.00100000883484518
766,3,8020,0,1,0.00100000883484518
766,3,8020,0,2,0.00125325075056917
766,4,8020,-1,1,0.00126965151907692
766,4,8020,-1,2,0.00174196490465278
766,2,8020,-1,2,0.00209557349443108
766,1,8020,1,1,0.0028742475990106
766,1,8020,1,2,0.0028742475990106
766,4,8020,0,1,0.000981146381320593
766,1,8020,0,1,0.000762732891149535
766,3,8020,0,2,0.000806555221003494
766,4,8020,-1,2,0.000814656399009597
766,2,8020,0,1,0.000829295025896782
766,2,8020,0,2,0.000725415527535447
766,4,8020,0,1,0.000694426682965465
766,3,8020,0,2,0.000504744321583054
766,2,8020,-1,2,0.000508758707166869
766,2,8020,-1,1,0.000559653195636708
766,1,8020,1,2,0.000712354860562627
766,1,8020,1,2,0.000284919227970682
766,1,8020,0,1,0.000897926243293062
766,2,8020,-1,1,0.00077040782727963
766,2,8020,0,2,0.000892848129438103
766,4,8020,0,1,0.000733927167254774
766,3,8020,0,2,0.000550201066246035
766,2,8020,0,2,0.00055375131582311
766,2,8020,0,2,0.000457898355104985
766,4,8020,-1,1,0.000381503611334525
766,1,8020,1,2,0.000623921193303449
766,1,8020,1,2,0.000816566251233757
766,3,8020,1,2,0.000896057790729605
766,1,8020,0,1,0.000821307163800365
766,2,8020,0,2,0.000611400701473013
766,3,8020,1,1,0.000513492491030167
766,1,8020,1,1,5.65070386598758e-05
766,2,8020,0,2,0.000247341453825952
766,3,8020,0,2,0.000209366455623449
766,1,8020,1,2,0.000194827600416883
766,2,8020,0,2,0.000214016377209502
766,2,8020,-1,2,0.000182531566101413
766,4,8020,0,1,0.000262107188202101
766,2,8020,-1,2,0.000205862327796458
766,4,8020,0,1,0.000270611948048028
766,3,8020,0,2,0.000216419800584359
766,3,8020,0,2,0.000202361305784002
766,3,8020,0,2,0.000190013672093282
766,3,8020,1,2,0.000179083221987218
766,4,8020,0,1,0.000627451609055969
766,4,8020,0,2,0.000509698434180912
766,1,8020,1,2,0.000644020742611665
766,4,8020,0,1,0.000663732585238026
766,4,8020,0,1,0.000566125674377192
766,3,8020,0,2,0.000486318512437329
766,3,8020,1,1,0.000462898591936322
766,1,8020,1,2,0.000654817008734369
766,1,8020,1,2,0.000649748884208676
766,1,8020,0,2,0.000629544777080434
766,4,8020,0,1,0.000657349339652191
766,3,8020,1,1,0.000568464581442107
766,1,8020,0,2,0.0023875858911622
766,2,8020,0,2,0.00244993543552692
766,4,8020,-1,1,0.00215861141063153
766,3,8020,1,1,0.00317560789774832
766,4,8020,0,1,0.00466315066643793
766,3,8020,1,1,0.0041031732360759
766,1,8020,0,1,0.00447217057900933
766,2,8020,0,2,0.00265859845254926
766,2,8020,0,1,0.002352004578629
766,1,8020,1,2,0.00274892125583804
766,1,8020,0,1,0.00258499262687459
766,2,8020,-1,1,0.00151481618497263
766,3,8020,1,1,0.00128906359468176
766,1,8020,1,2,0.00122244064162577
766,2,8020,0,2,0.00109099493171222
766,3,8020,1,1,0.000953540292007368
766,4,8020,0,1,0.000838012230411557
766,1,8020,0,2,0.000740542854524712
766,2,8020,0,2,0.000821588817125
766,1,8020,1,2,0.000720161631507908
766,2,8020,0,2,0.000647544437044334
766,3,8020,1,1,0.000569316696838921
766,4,8020,0,1,0.000478475017397777
766,4,8020,-1,1,0.000424703734778343
766,1,8020,0,2,0.000586207408590273
766,1,8020,1,2,0.000646091374907554
766,2,8020,-1,1,0.000584836626621476
766,2,8020,0,2,0.000427375296663633
766,4,8020,0,1,0.000363888068939342
766,3,8020,1,1,0.000326735932460719
766,4,8020,0,1,0.000267254234581391
766,3,8020,0,1,0.000240778970468303
766,2,8020,0,2,0.000280764574413633
766,3,8020,1,1,0.000240067760773498
766,1,8020,1,2,0.000198150186380802
766,3,8020,0,1,0.000178671283318934
766,3,8020,1,1,0.000207201522855644
766,3,8020,1,1,0.000172604339046516
766,3,8020,1,1,0.000142473151645714
766,2,8020,0,2,0.000116927901585873
766,4,8020,0,1,0.000100389345525541
766,4,8020,0,1,9.07343784673506e-05
766,2,8020,0,2,8.22589667944734e-05
766,2,8020,0,2,7.09052843120144e-05
766,3,8020,0,1,6.13533386605529e-05
766,4,8020,-1,2,7.32589920252719e-05
766,1,8020,1,2,4.53122572541905e-05
766,4,8020,0,1,4.07577887914397e-05
766,1,8020,1,2,3.58616260185627e-05
766,2,8020,0,2,3.22111893968622e-05
766,3,8020,1,1,2.7974677767331e-05
766,1,8020,1,2,2.32391143364939e-05
766,2,8020,-1,1,2.08595135216876e-05
766,4,8020,0,1,1.23875083557793e-05
766,4,8020,-1,1,1.09408553017559e-05
766,1,8020,1,2,1.58412850598612e-05
766,4,8020,0,1,1.42175917009598e-05
766,4,8020,-1,1,1.26687233435564e-05
766,1,8020,1,2,1.73784983239198e-05
766,2,8020,0,2,1.56020345701625e-05
766,1,8020,1,2,1.32200777309631e-05
766,1,8020,1,2,1.18760661837108e-05
766,3,8020,1,1,1.06778359117996e-05
766,1,8020,1,2,8.84645193850481e-06
766,2,8020,-1,2,7.96210699037004e-06
766,4,8020,0,1,1.28534044816033e-05
766,4,8020,-1,1,1.15417392911327e-05
766,3,8020,1,1,1.51928728559523e-05
766,3,8020,1,1,1.25704369663202e-05
766,1,8020,1,2,1.03973749038498e-05
766,2,8020,0,2,9.36887416208305e-06
766,4,8020,0,1,8.02964353188248e-06
766,1,8020,1,2,7.25922122559747e-06
766,3,8020,1,1,6.54936708421749e-06
766,3,8020,1,1,5.41954459580448e-06
766,3,8020,1,1,4.48912825838211e-06
766,4,8020,-1,1,3.72375118674802e-06
766,3,8020,1,1,4.74534892810995e-06
766,4,8020,-1,2,3.94315015066308e-06
766,4,8020,0,1,2.61306184105134e-06
766,4,8020,-1,2,2.31855333813205e-06
766,1,8020,0,2,1.45617562751183e-06
766,2,8020,0,2,1.72617463965377e-06
766,1,8020,0,2,1.48471569782329e-06
766,3,8020,1,1,1.7265868162342e-06
766,4,8020,-1,2,1.43754437332727e-06
766,1,8020,1,2,8.87408596171689e-07
766,1,8020,1,2,8.09377879947489e-07
766,1,8020,0,2,7.38864021276299e-07
766,4,8020,-1,2,8.52601210118514e-07
766,3,8020,1,1,5.2130649414893e-07
766,4,8020,0,1,4.34968457675349e-07
766,2,8020,-1,1,3.61151891897041e-07
766,3,8020,1,1,2.0868938110966e-07
766,4,8020,0,2,1.74521763133759e-07
766,3,8020,1,1,3.0277163748766e-07
766,4,8020,-1,2,2.53796314848425e-07
766,1,8020,1,2,1.57801170590928e-07
766,2,8020,0,2,1.44768612331834e-07
766,2,8020,-1,1,1.21897256283047e-07
766,1,8020,1,2,6.86029064392998e-08
766,2,8020,-1,1,6.29883860137082e-08
766,1,8020,1,2,3.55368629541806e-08
766,3,8020,1,1,3.26566261684454e-08
766,4,8020,0,1,2.74400968037831e-08
766,2,8020,0,2,2.26971763286692e-08
766,2,8020,0,2,1.8313425239587e-08
766,3,8020,1,1,1.48474519045225e-08
766,2,8020,0,2,1.25061526636392e-08
766,3,8020,1,1,1.01860511106974e-08
766,2,8020,0,2,8.60083216213853e-09
766,1,8020,1,2,7.03626072465661e-09
766,4,8020,0,1,6.47178025698505e-09
766,3,8020,1,1,5.37269583754228e-09
766,1,8020,1,2,4.54766909352364e-09
766,2,8020,-1,2,4.18669640887221e-09
766,4,8020,0,1,7.5871106992268e-09
766,2,8020,-1,2,6.32086131950064e-09
766,2,8020,0,2,1.06596269384255e-08
