subj_i,state,block,reward,action,w
807,3,5050,1,2,0.999999991191589
807,2,5050,-1,1,0.999999990127958
807,4,5050,0,1,0.99999999024231
807,3,5050,1,1,0.999999988978966
807,1,5050,0,2,0.999999993278037
807,3,5050,1,2,0.999999993724979
807,4,5050,-1,1,0.999999993387824
807,1,5050,0,2,0.999999995989722
807,2,5050,0,1,0.99999999621562
807,4,5050,-1,1,0.999999996245849
807,1,5050,0,2,0.999999997220528
807,4,5050,-1,1,0.999999997355028
807,2,5050,0,1,0.999999997808704
807,2,5050,0,1,0.999999997789401
807,4,5050,-1,1,0.999999997742442
807,3,5050,1,1,0.99999999799266
807,2,5050,0,1,0.999999998275464
807,4,5050,-1,1,0.999999998222809
807,4,5050,0,2,0.999999998342959
807,3,5050,1,2,0.999999997913989
807,2,5050,0,2,0.999999997887084
807,1,5050,1,2,0.999999997272007
807,4,5050,-1,1,0.999999997139341
807,3,5050,1,2,0.999999997134508
807,1,5050,1,1,0.9999999970796
807,4,5050,-1,1,0.999999997663332
807,4,5050,-1,1,0.999999997605635
807,2,5050,0,1,0.99999999750556
807,3,5050,1,2,0.999999997483547
807,1,5050,1,2,0.999999997423467
807,1,5050,1,2,0.99999999741912
807,3,5050,0,1,0.99999999740648
807,1,5050,1,1,0.999999997108091
807,4,5050,-1,1,0.999999997036271
807,3,5050,0,2,0.999999996874368
807,1,5050,1,2,0.99999999714856
807,1,5050,0,2,0.999999997214124
807,1,5050,1,2,0.999999997144222
807,2,5050,-1,2,0.999999997207948
807,3,5050,0,2,0.999999998365755
807,2,5050,-1,1,0.999999998480328
807,2,5050,-1,1,0.999999998592715
807,3,5050,0,2,0.99999999866425
807,1,5050,1,2,0.999999998738951
807,2,5050,-1,1,0.999999998761645
807,1,5050,0,2,0.999999998801825
807,3,5050,1,1,0.999999998777165
807,4,5050,0,1,0.999999998898423
807,3,5050,1,1,0.999999998958302
807,1,5050,1,2,0.999999998947641
807,2,5050,0,2,0.999999998966322
807,4,5050,0,1,0.999999998648176
807,4,5050,-1,1,0.999999998704734
807,1,5050,1,1,0.999999998650821
807,2,5050,-1,1,0.99999999847986
807,3,5050,1,2,0.999999998459426
807,1,5050,1,2,0.999999998486188
807,3,5050,1,2,0.999999998539162
807,2,5050,-1,1,0.999999998552666
807,3,5050,1,1,0.999999998516757
807,4,5050,0,1,0.999999998470151
807,4,5050,0,1,0.999999998532419
807,1,5050,1,2,0.999999998578492
807,1,5050,1,2,0.999999998622102
807,1,5050,0,2,0.99999999865919
807,2,5050,0,1,0.999999998605485
807,3,5050,1,2,0.999999998651305
807,4,5050,-1,1,0.999999998683843
807,3,5050,0,1,0.999999998641461
807,4,5050,0,1,0.999999998763875
807,2,5050,-1,2,0.999999998802419
807,4,5050,0,1,0.999999999288416
807,4,5050,0,1,0.99999999930551
807,3,5050,1,2,0.999999999317912
807,3,5050,1,1,0.999999999310626
807,1,5050,1,2,0.999999999331434
807,3,5050,0,2,0.999999999349354
807,3,5050,1,1,0.999999999347333
807,4,5050,-1,1,0.999999999320373
807,4,5050,0,1,0.999999999307839
807,1,5050,0,1,0.999999999320752
807,2,5050,0,2,0.999999999494579
807,2,5050,-1,1,0.999999999348883
807,1,5050,1,2,0.999999999335008
807,4,5050,-1,1,0.999999999333958
807,1,5050,0,2,0.999999999320751
807,3,5050,0,2,0.999999999324813
807,4,5050,-1,1,0.999999999297313
807,1,5050,0,2,0.999999999278887
807,2,5050,0,2,0.999999999279256
807,3,5050,0,2,0.999999999031633
807,4,5050,-1,1,0.999999998983027
807,4,5050,0,2,0.999999998950948
807,2,5050,0,1,0.999999998494857
807,1,5050,1,2,0.999999998575029
807,2,5050,0,1,0.999999998579111
807,2,5050,0,1,0.999999998637224
807,2,5050,-1,2,0.999999998678472
807,3,5050,0,2,0.999999999126854
807,2,5050,-1,1,0.99999999907627
807,2,5050,0,1,0.999999999078346
807,4,5050,-1,1,0.999999999085319
807,3,5050,0,2,0.999999999031141
807,3,5050,0,2,0.99999999896887
807,1,5050,1,1,0.999999998897241
807,1,5050,1,2,0.99999999887394
807,3,5050,1,1,0.999999998891519
807,2,5050,0,2,0.999999998659959
807,1,5050,1,2,0.999999998367763
