subj_i,state,block,reward,action,w
702,1,5050,0,2,0.924828055493869
702,2,5050,0,1,0.875085421258369
702,3,5050,0,2,0.881504896081973
702,3,5050,1,2,0.886385495940343
702,3,5050,1,2,0.880762554604264
702,1,5050,0,2,0.875210503784344
702,3,5050,0,2,0.801168652818332
702,1,5050,0,2,0.80840637371212
702,4,5050,0,1,0.711983607806471
702,4,5050,-1,1,0.734559107916368
702,4,5050,-1,1,0.715578651343969
702,1,5050,0,2,0.69401321421359
702,3,5050,0,2,0.576164922491165
702,4,5050,-1,1,0.585921948640119
702,1,5050,0,2,0.559325044355193
702,3,5050,1,2,0.43772814201444
702,1,5050,0,1,0.426720171065124
702,2,5050,0,1,0.511536424112158
702,2,5050,-1,1,0.522260721794718
702,4,5050,0,2,0.510927462506909
702,3,5050,0,2,0.429438841981151
702,4,5050,-1,2,0.43856217714633
702,1,5050,0,2,0.5767223111663
702,2,5050,-1,1,0.468542798404074
702,3,5050,0,2,0.4539432582338
702,2,5050,0,1,0.462127502863961
702,3,5050,0,2,0.475948334206597
702,4,5050,-1,1,0.483305735488357
702,3,5050,1,2,0.455074045639374
702,3,5050,1,2,0.445659832713274
702,4,5050,-1,2,0.436627232899599
702,2,5050,-1,1,0.530351434174291
702,1,5050,0,2,0.516193669411865
702,1,5050,0,2,0.412690299752912
702,2,5050,0,2,0.320015604761369
702,3,5050,1,2,0.280777854555069
702,3,5050,0,2,0.273696032980338
702,1,5050,1,1,0.279784802960304
702,4,5050,-1,2,0.203202121561407
702,1,5050,0,1,0.245473100892884
702,2,5050,0,2,0.323235642536785
702,4,5050,0,1,0.277160234169407
702,4,5050,0,2,0.293283040111441
702,2,5050,0,2,0.267549210845281
702,1,5050,0,1,0.223381625158721
702,1,5050,0,1,0.285761272643634
702,2,5050,-1,1,0.347671574713152
702,1,5050,1,1,0.310907723109616
702,2,5050,-1,2,0.242205550186183
702,4,5050,-1,1,0.37149571783827
702,1,5050,0,1,0.354669004830277
702,2,5050,-1,1,0.418297488602532
702,2,5050,0,2,0.387902957566546
702,4,5050,0,2,0.331354443782369
702,4,5050,0,1,0.289161714526242
702,1,5050,1,1,0.31878678071959
702,2,5050,-1,2,0.25362264458157
702,1,5050,1,1,0.353726123725017
702,3,5050,0,2,0.285954216348734
702,3,5050,1,2,0.291629429354629
702,4,5050,-1,1,0.285072246672078
702,1,5050,1,1,0.266090095224034
702,2,5050,-1,2,0.210932233157447
702,3,5050,1,2,0.269356736108713
702,2,5050,-1,1,0.263306249141686
702,4,5050,0,2,0.245784500752028
702,1,5050,0,1,0.207487746597327
702,1,5050,0,1,0.257223281501046
702,1,5050,0,1,0.30803973425533
702,4,5050,-1,2,0.358347906786117
702,4,5050,-1,1,0.429699696432131
702,4,5050,-1,2,0.404401864425152
702,1,5050,0,2,0.464127071688535
702,3,5050,1,2,0.3649637359902
702,3,5050,1,2,0.358031156610575
702,3,5050,1,2,0.351357039898467
702,2,5050,-1,1,0.344927196231719
702,2,5050,-1,1,0.322631857588474
702,2,5050,0,1,0.299829664383264
702,3,5050,1,2,0.32761283265594
702,3,5050,0,2,0.321572504833691
702,2,5050,-1,1,0.328231551923105
702,3,5050,1,2,0.306724293775781
702,2,5050,-1,1,0.301199560262239
702,1,5050,0,1,0.279861690042249
702,4,5050,-1,1,0.326501851758755
702,3,5050,1,2,0.307451566668339
702,1,5050,1,1,0.30205953187446
702,3,5050,1,2,0.246772374906976
702,4,5050,0,1,0.242188452402556
702,2,5050,0,2,0.267462115783016
702,4,5050,0,1,0.219963145479446
702,4,5050,-1,1,0.238335526073732
702,1,5050,1,1,0.22661019360032
702,4,5050,-1,1,0.182336417164616
702,3,5050,1,2,0.171791193421366
702,3,5050,1,2,0.168373037277633
702,1,5050,1,1,0.16508825063104
702,3,5050,0,2,0.131411222279665
702,4,5050,0,1,0.134988322908015
702,2,5050,-1,2,0.147764928061908
702,3,5050,1,2,0.200075744512443
702,1,5050,1,1,0.196486975745171
702,1,5050,0,1,0.158320091033118
702,4,5050,0,1,0.192723587835068
702,2,5050,0,2,0.206119837467007
702,4,8020,0,1,0.0692781371185121
702,4,8020,0,1,0.0692781371185121
702,2,8020,-1,1,0.0692781371185121
702,1,8020,0,1,0.0692781371185121
702,1,8020,0,2,0.0692781371185121
702,3,8020,0,1,0.0810802993832
702,3,8020,1,1,0.0810802993832
702,3,8020,0,1,0.0810802993832
702,3,8020,1,1,0.0810802993832
702,3,8020,1,1,0.0810802993832
702,3,8020,1,1,0.0810802993832
702,1,8020,1,2,0.0810802993832
702,3,8020,1,1,0.0536397881260664
702,3,8020,0,1,0.0536397881260664
702,4,8020,-1,1,0.0536397881260664
702,4,8020,-1,1,0.0536397881260664
702,2,8020,0,2,0.0536397881260664
702,4,8020,-1,2,0.0245099908664324
702,2,8020,0,2,0.0440781168160345
702,2,8020,0,2,0.0287684336570271
702,4,8020,0,1,0.0213521696355427
702,2,8020,0,2,0.0177337211803484
702,4,8020,0,1,0.0140884157514755
702,2,8020,0,2,0.0120404131527495
702,4,8020,0,1,0.00998388434221408
702,4,8020,0,1,0.00871444702073258
702,3,8020,1,1,0.00773140889076606
702,1,8020,0,2,0.00773140889076606
702,4,8020,0,1,0.0085421140573827
702,1,8020,1,2,0.0076768321883456
702,2,8020,0,2,0.00608599059883169
702,3,8020,1,1,0.00519515342001539
702,2,8020,0,2,0.00519515342001539
702,3,8020,0,1,0.00453180956752252
702,2,8020,-1,2,0.00453180956752252
702,2,8020,0,2,0.023741119023195
702,1,8020,1,2,0.0213694227389134
702,2,8020,0,2,0.0177481035081869
702,1,8020,1,2,0.0161307107765825
702,2,8020,0,2,0.0137899766830322
702,1,8020,1,2,0.0126357367118158
702,1,8020,1,2,0.011032877541091
702,4,8020,-1,1,0.0097908906842334
702,3,8020,1,1,0.0128838083440756
702,4,8020,0,1,0.0128838083440756
702,1,8020,1,2,0.0118045080440726
702,2,8020,0,2,0.0106122959917551
702,3,8020,1,1,0.0097910889261072
702,3,8020,1,1,0.0097910889261072
702,4,8020,0,1,0.0097910889261072
702,1,8020,1,2,0.00903284883048061
702,1,8020,1,2,0.00820304842853049
702,4,8020,0,1,0.00751287961863018
702,3,8020,1,1,0.00697211772093159
702,2,8020,0,2,0.00697211772093159
702,1,8020,1,2,0.00647002503343855
702,2,8020,-1,2,0.00596742435498048
702,4,8020,-1,1,0.0101619807041076
702,1,8020,0,2,0.0124089462316605
702,1,8020,1,2,0.0153071048087786
702,1,8020,1,2,0.0142873610965202
702,2,8020,0,2,0.0133949998656208
702,2,8020,0,2,0.0125576637611003
702,1,8020,1,2,0.0118188542446824
702,1,8020,1,2,0.0111230217433497
702,4,8020,0,1,0.0105045675863156
702,2,8020,0,2,0.00984611237806685
702,3,8020,1,1,0.00929798844403865
702,1,8020,1,2,0.00929798844403865
702,3,8020,1,1,0.00880767344142852
702,4,8020,0,1,0.00880767344142852
702,3,8020,1,1,0.00828763673560255
702,2,8020,0,2,0.00828763673560255
702,1,8020,0,2,0.00785017888594875
702,3,8020,1,1,0.00930560715347823
702,3,8020,0,1,0.00930560715347823
702,3,8020,1,1,0.00930560715347823
702,4,8020,0,1,0.00930560715347823
702,1,8020,1,2,0.00878730560923375
702,1,8020,0,2,0.00836829924807121
702,3,8020,1,1,0.00957115125515033
702,4,8020,0,1,0.00957115125515033
702,1,8020,1,2,0.00906656326319941
702,3,8020,1,1,0.00867229112652388
702,2,8020,0,2,0.00867229112652387
702,4,8020,0,1,0.00823782297225096
702,4,8020,-1,1,0.00782494918044117
702,1,8020,1,2,0.00920976000472195
702,4,8020,0,1,0.00882615064052566
702,1,8020,1,2,0.00842462357585847
702,4,8020,-1,1,0.00808761775504768
702,3,8020,0,1,0.0092098007305831
702,2,8020,0,2,0.0092098007305831
702,1,8020,1,2,0.00877082673620313
702,1,8020,1,2,0.00843369058509865
702,4,8020,0,1,0.00812151298637034
702,3,8020,1,1,0.00778287574875911
702,2,8020,0,2,0.00778287574875911
702,2,8020,0,2,0.00742845456403591
702,4,8020,-1,1,0.00710490711470847
702,1,8020,1,2,0.0079118692196958
702,3,8020,1,1,0.00762940306705001
702,1,8020,0,2,0.00762940306705001
702,4,8020,0,1,0.00858458114037273
702,2,8020,0,2,0.00825454434662369
702,2,8020,0,2,0.00791040442794767
702,3,8020,0,1,0.00759381111523421
702,2,8020,0,2,0.00759381111523421
702,4,8020,0,1,0.00730158424306551
702,3,8020,1,1,0.00703101502584444
702,4,8020,0,1,0.00703101502584444
702,1,8020,0,2,0.0067797818407552
702,2,8020,0,2,0.00748361443542912
702,2,8020,0,2,0.00720634883163762
702,3,8020,1,1,0.00694889443859988
702,4,8020,0,1,0.00694889443859988
702,3,8020,1,1,0.00670920116881236
702,4,8020,0,1,0.00670920116881236
702,2,8020,0,2,0.00648549236382157
702,2,8020,0,2,0.00626168276880373
702,4,8020,0,1,0.00605280490144679
702,4,8020,0,1,0.00585741271668364
702,3,8020,1,1,0.00567424105100456
702,1,8020,1,2,0.00567424105100456
702,2,8020,0,2,0.00549100187379818
702,2,8020,0,2,0.00531364844649088
702,1,8020,1,2,0.00514739320781389
702,1,8020,1,2,0.00498631374293375
702,3,8020,0,1,0.00483500981825354
702,4,8020,0,1,0.00483500981825354
702,4,8020,0,1,0.00468827540380265
702,3,8020,1,1,0.00455018494511445
702,3,8020,1,1,0.00455018494511445
702,2,8020,0,2,0.00455018494511445
702,3,8020,1,1,0.00441205616351631
702,3,8020,1,1,0.00441205616351631
702,4,8020,0,1,0.00441205616351631
702,2,8020,0,2,0.00428580278800434
702,2,8020,0,2,0.00415951738732258
702,2,8020,0,2,0.00404046121767307
702,3,8020,1,1,0.00392803079435836
702,2,8020,0,2,0.00392803079435836
702,4,8020,0,1,0.00382168798477378
702,1,8020,1,2,0.00371532246598549
702,1,8020,1,2,0.0036057859566133
702,3,8020,1,1,0.00350252327169464
702,4,8020,0,1,0.00350252327169464
702,2,8020,-1,2,0.00340766073409335
702,1,8020,1,2,0.0048193587135307
702,1,8020,1,2,0.00468535654358963
702,4,8020,0,1,0.00455860463542893
702,2,8020,0,2,0.00443853006897134
702,1,8020,0,2,0.00432461873828516
702,2,8020,-1,2,0.0047348390309564
702,4,8020,0,1,0.00605079291909797
702,1,8020,1,2,0.00589574918813846
702,1,8020,1,2,0.0057446552906862
702,2,8020,0,2,0.00560111223109237
702,1,8020,1,2,0.00546456778422583
702,3,8020,1,1,0.00533133418453915
702,4,8020,0,1,0.00533133418453915
702,2,8020,0,2,0.00519806488261426
702,3,8020,1,1,0.00507432925309334
702,3,8020,1,1,0.00507432925309334
702,4,8020,0,1,0.00507432925309334
702,2,8020,0,2,0.00495056283872961
702,1,8020,1,2,0.0048354447622178
702,1,8020,1,2,0.00472030004641677
702,3,8020,1,1,0.00461051158390063
702,4,8020,0,1,0.00461051158390063
702,3,8020,1,1,0.00450069889736735
702,1,8020,1,2,0.00450069889736735
702,3,8020,1,1,0.00439838646881232
702,4,8020,0,1,0.00439838646881232
702,2,8020,0,2,0.00429605300777848
702,4,8020,-1,1,0.00419837308547196
702,2,8020,0,2,0.00467017633244996
702,4,8020,0,1,0.00456639871655692
702,1,8020,1,2,0.00446491683447343
702,3,8020,0,1,0.00436568035549732
