subj_i,state,block,reward,action,w
769,2,5050,-1,1,0.06463460783931
769,3,5050,0,2,0.0628099455128621
769,4,5050,0,1,0.0646423154031089
769,1,5050,0,1,0.062264385966887
769,2,5050,-1,1,0.0628748318092279
769,2,5050,0,2,0.0609031156532655
769,3,5050,1,1,0.058754245440206
769,3,5050,1,1,0.0160797895536638
769,1,5050,0,1,0.00280364682944665
769,4,5050,0,1,0.00283259984446089
769,4,5050,-1,1,0.00272262189662904
769,3,5050,1,1,0.00329985000079783
769,2,5050,-1,1,0.000178369551412989
769,4,5050,-1,2,0.000170496253131132
769,2,5050,-1,2,0.000215226914738094
769,3,5050,1,1,0.000293393159426994
769,4,5050,0,2,3.18396780029256e-05
769,1,5050,0,1,3.03630069982722e-05
769,1,5050,1,1,3.06742998411943e-05
769,1,5050,1,1,2.41447699541314e-05
769,4,5050,-1,2,1.80153200120805e-05
769,3,5050,1,2,2.23980695449421e-05
769,4,5050,-1,2,6.02068380603135e-06
769,2,5050,-1,1,7.37601074778634e-06
769,1,5050,1,1,7.35591015582402e-06
769,3,5050,1,2,5.00683538834333e-06
769,3,5050,1,1,2.67162879476524e-06
769,1,5050,0,1,2.02303357029835e-06
769,2,5050,0,2,2.04083515652006e-06
769,3,5050,0,2,1.93446177012407e-06
769,2,5050,0,1,1.92175186428575e-06
769,2,5050,0,1,1.9275931101253e-06
769,4,5050,0,2,1.93301674091983e-06
769,3,5050,0,2,1.84765211917361e-06
769,2,5050,-1,2,1.83555052009431e-06
769,1,5050,1,2,2.51024864025041e-06
769,1,5050,0,1,2.73882597310045e-07
769,2,5050,-1,1,2.78494908921189e-07
769,4,5050,0,2,2.86007827254972e-07
769,3,5050,0,1,2.73441294824199e-07
769,1,5050,1,2,2.71510819864058e-07
769,4,5050,0,1,8.81497903571324e-09
769,2,5050,0,2,8.32637254522564e-09
769,4,5050,0,1,7.86531329306162e-09
769,1,5050,0,1,7.43214112187145e-09
769,4,5050,-1,1,7.54125714382115e-09
769,3,5050,1,1,9.73433898757423e-09
769,2,5050,0,2,1.20206864471327e-08
769,4,5050,0,1,1.13594012076866e-08
769,4,5050,0,2,1.07470456352165e-08
769,2,5050,-1,2,1.02604655279238e-08
769,4,5050,-1,2,1.42653060596283e-08
769,1,5050,0,2,1.74080898794726e-08
769,3,5050,0,1,1.88092289023999e-08
769,2,5050,0,1,1.8366957543489e-08
769,3,5050,1,1,1.82091487440149e-08
769,3,5050,0,2,3.89431067816129e-08
769,1,5050,0,1,3.81246475018302e-08
769,4,5050,-1,1,3.86811431638624e-08
769,3,5050,0,2,5.02635169560521e-08
769,4,5050,0,1,4.92134281584355e-08
769,2,5050,-1,2,4.63631687415648e-08
769,3,5050,0,1,6.25431216287533e-08
769,1,5050,0,2,6.01418747522328e-08
769,4,5050,-1,2,6.49353154867201e-08
769,1,5050,0,1,7.97538880443506e-08
769,3,5050,0,1,8.09112893058952e-08
769,2,5050,0,1,7.78272622996329e-08
769,4,5050,0,1,7.65703427000605e-08
769,1,5050,1,1,7.16308655553846e-08
769,1,5050,1,1,1.7872617474879e-08
769,1,5050,0,2,1.99806934415173e-08
769,3,5050,1,1,2.12407717991736e-08
769,2,5050,-1,2,9.13844364466376e-08
769,2,5050,0,2,1.19917991815028e-07
769,2,5050,-1,1,1.14057926929298e-07
769,4,5050,0,2,1.26487829625856e-07
769,4,5050,0,1,1.20680515825995e-07
769,2,5050,-1,2,1.13174730751767e-07
769,1,5050,1,2,1.50646233350751e-07
769,1,5050,1,1,3.76446006720373e-08
769,1,5050,0,2,3.41663700431004e-07
769,1,5050,0,1,3.54006623784271e-07
769,3,5050,0,2,3.43978858182963e-07
769,4,5050,-1,2,3.34632433489252e-07
769,3,5050,1,1,4.00289036752626e-07
769,4,5050,-1,2,7.27930617867965e-06
769,2,5050,-1,2,8.60372822417024e-06
769,3,5050,0,1,1.12509477286512e-05
769,3,5050,1,1,1.06067444648876e-05
769,3,5050,1,1,0.000128842272926835
769,4,5050,-1,1,0.00067475452932649
769,2,5050,-1,2,0.000927515335209685
769,3,5050,1,1,0.00119317976364379
769,2,5050,0,2,0.00426713454283613
769,1,5050,1,2,0.00404326459985165
769,2,5050,0,1,0.00200310216076918
769,2,5050,0,2,0.00192387898116089
769,4,5050,0,1,0.00182654798431423
769,1,5050,0,1,0.00169135455311624
769,1,5050,1,2,0.0016323015869204
769,1,5050,0,2,0.00113016306534809
769,3,5050,0,1,0.0011319343033176
769,2,5050,0,2,0.00107053766241936
769,3,5050,1,2,0.00101658733672022
769,4,5050,-1,1,0.00282005965512013
769,4,5050,-1,1,0.00381465738193294
